time,x,y,z,vx,vy,vz
130.9159999999997,-31.539027582984076,9.834455175466566,1.7,-0.6432752334940575,-0.47560169680430636,0.0
130.91999999999962,-31.54160068391799,9.832552768679394,1.7,-0.6432752334940575,-0.47560169680430636,0.0
130.92399999999998,-31.544173784851907,9.830650361892221,1.7,-0.6432752334209256,-0.47560169675023667,0.0
130.92799999999988,-31.546746885785822,9.82874795510505,1.7,-0.6432752334940575,-0.47560169680430636,0.0
130.9319999999998,-31.549319986719738,9.826845548317877,1.7,-0.6432752334940575,-0.47560169680430636,0.0
130.9359999999997,-31.551893087653653,9.824943141530705,1.7,-0.6432752334940575,-0.47560169680430636,0.0
130.9399999999996,-31.55446618858757,9.823040734743532,1.7,-0.6432752334940575,-0.47560169680430636,0.0
130.94399999999996,-31.557039289521484,9.82113832795636,1.7,-0.6432752334209256,-0.47560169675023667,0.0
130.94799999999987,-31.5596123904554,9.819235921169188,1.7,-0.6432752334940575,-0.47560169680430636,0.0
130.95199999999977,-31.562185491389315,9.817333514382016,1.7,-0.6432752334940575,-0.47560169680430636,0.0
130.95599999999968,-31.56475859232323,9.815431107594843,1.7,-0.6432752334940575,-0.47560169680430636,0.0
130.96000000000004,-31.567331693257145,9.813528700807671,1.7,-0.6432752334209256,-0.47560169675023667,0.0
130.96399999999994,-31.56990479419106,9.811626294020499,1.7,-0.6432752334940575,-0.47560169680430636,0.0
130.96799999999985,-31.572477895124976,9.809723887233327,1.7,-0.6432752334940575,-0.47560169680430636,0.0
130.97199999999975,-31.57505099605889,9.807821480446155,1.7,-0.6432752334940575,-0.47560169680430636,0.0
130.97599999999966,-31.577624096992807,9.805919073658982,1.7,-0.6432752334940575,-0.47560169680430636,0.0
130.98000000000002,-31.580197197926722,9.80401666687181,1.7,-0.6432752334209256,-0.47560169675023667,0.0
130.98399999999992,-31.582770298860638,9.802114260084638,1.7,-0.6432752334940575,-0.47560169680430636,0.0
130.98799999999983,-31.585343399794553,9.800211853297466,1.7,-0.6432752334940575,-0.47560169680430636,0.0
130.99199999999973,-31.58791650072847,9.798309446510293,1.7,-0.6432752334940575,-0.47560169680430636,0.0
130.99599999999964,-31.590489601662384,9.796407039723121,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.0,-31.5930627025963,9.794504632935949,1.7,-0.6432752334209256,-0.47560169675023667,0.0
131.0039999999999,-31.595635803530215,9.792602226148777,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.0079999999998,-31.59820890446413,9.790699819361604,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.01199999999972,-31.600782005398045,9.788797412574432,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.01599999999962,-31.60335510633196,9.78689500578726,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.01999999999998,-31.605928207265876,9.784992599000088,1.7,-0.6432752334209256,-0.47560169675023667,0.0
131.0239999999999,-31.60850130819979,9.783090192212915,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.0279999999998,-31.611074409133707,9.781187785425743,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.0319999999997,-31.613647510067622,9.779285378638571,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.0359999999996,-31.616220611001538,9.777382971851399,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.03999999999996,-31.618793711935453,9.775480565064226,1.7,-0.6432752334209256,-0.47560169675023667,0.0
131.04399999999987,-31.62136681286937,9.773578158277054,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.04799999999977,-31.623939913803284,9.771675751489882,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.05199999999968,-31.6265130147372,9.76977334470271,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.05600000000004,-31.629086115671114,9.767870937915538,1.7,-0.6432752334209256,-0.47560169675023667,0.0
131.05999999999995,-31.63165921660503,9.765968531128365,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.06399999999985,-31.634232317538945,9.764066124341193,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.06799999999976,-31.63680541847286,9.76216371755402,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.07199999999966,-31.639378519406776,9.760261310766849,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.07600000000002,-31.64195162034069,9.758358903979676,1.7,-0.6432752334209256,-0.47560169675023667,0.0
131.07999999999993,-31.644524721274607,9.756456497192504,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.08399999999983,-31.647097822208522,9.754554090405332,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.08799999999974,-31.649670923142438,9.75265168361816,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.09199999999964,-31.652244024076353,9.750749276830987,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.096,-31.65481712501027,9.748846870043815,1.7,-0.6432752334209256,-0.47560169675023667,0.0
131.0999999999999,-31.657390225944184,9.746944463256643,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.10399999999981,-31.6599633268781,9.74504205646947,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.10799999999972,-31.662536427812014,9.743139649682298,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.11199999999963,-31.66510952874593,9.741237242895126,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.11599999999999,-31.667682629679845,9.739334836107954,1.7,-0.6432752334209256,-0.47560169675023667,0.0
131.1199999999999,-31.67025573061376,9.737432429320782,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.1239999999998,-31.672828831547676,9.73553002253361,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.1279999999997,-31.67540193248159,9.733627615746437,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.1319999999996,-31.677975033415507,9.731725208959265,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.13599999999997,-31.680548134349422,9.729822802172093,1.7,-0.6432752334209256,-0.47560169675023667,0.0
131.13999999999987,-31.683121235283338,9.72792039538492,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.14399999999978,-31.685694336217253,9.726017988597748,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.14799999999968,-31.68826743715117,9.724115581810576,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.15200000000004,-31.690840538085084,9.722213175023404,1.7,-0.6432752334209256,-0.47560169675023667,0.0
131.15599999999995,-31.693413639019,9.720310768236232,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.15999999999985,-31.695986739952914,9.71840836144906,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.16399999999976,-31.69855984088683,9.716505954661887,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.16799999999967,-31.701132941820745,9.714603547874715,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.17200000000003,-31.70370604275466,9.712701141087543,1.7,-0.6432752334209256,-0.47560169675023667,0.0
131.17599999999993,-31.706279143688576,9.71079873430037,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.17999999999984,-31.70885224462249,9.708896327513198,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.18399999999974,-31.711425345556407,9.706993920726026,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.18799999999965,-31.713998446490322,9.705091513938854,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.192,-31.716571547424238,9.703189107151681,1.7,-0.6432752334209256,-0.47560169675023667,0.0
131.1959999999999,-31.719144648358153,9.70128670036451,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.19999999999982,-31.72171774929207,9.699384293577337,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.20399999999972,-31.724290850225984,9.697481886790165,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.20799999999963,-31.7268639511599,9.695579480002992,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.212,-31.729437052093814,9.69367707321582,1.7,-0.6432752334209256,-0.47560169675023667,0.0
131.2159999999999,-31.73201015302773,9.691774666428648,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.2199999999998,-31.734583253961645,9.689872259641476,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.2239999999997,-31.73715635489556,9.687969852854303,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.2279999999996,-31.739729455829476,9.686067446067131,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.23199999999997,-31.74230255676339,9.684165039279959,1.7,-0.6432752334209256,-0.47560169675023667,0.0
131.23599999999988,-31.744875657697307,9.682262632492787,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.23999999999978,-31.747448758631222,9.680360225705614,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.2439999999997,-31.750021859565138,9.678457818918442,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.24800000000005,-31.752594960499053,9.67655541213127,1.7,-0.6432752334209256,-0.47560169675023667,0.0
131.24800000000005,-31.75516806143297,9.674653005344098,1.7,0.0,0.0,0.0
131.25599999999986,-31.757741162366884,9.672750598556926,1.7,-0.32163761674702873,-0.23780084840215318,0.0
131.25999999999976,-31.7603142633008,9.670848191769753,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.26399999999967,-31.762887364234714,9.668945784982581,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.26800000000003,-31.76546046516863,9.667043378195409,1.7,-0.6432752334209256,-0.47560169675023667,0.0
131.27199999999993,-31.768033566102545,9.665140971408237,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.27599999999984,-31.77060666703646,9.663238564621064,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.27999999999975,-31.773179767970376,9.661336157833892,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.28399999999965,-31.77575286890429,9.65943375104672,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.288,-31.778325969838207,9.657531344259548,1.7,-0.6432752334209256,-0.47560169675023667,0.0
131.29199999999992,-31.780899070772122,9.655628937472375,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.29599999999982,-31.783472171706038,9.653726530685203,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.29999999999973,-31.786045272639953,9.651824123898031,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.30399999999963,-31.78861837357387,9.649921717110859,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.308,-31.791191474507784,9.648019310323686,1.7,-0.6432752334209256,-0.47560169675023667,0.0
131.3119999999999,-31.7937645754417,9.646116903536514,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.3159999999998,-31.796337676375614,9.644214496749342,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.3199999999997,-31.79891077730953,9.64231208996217,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.32399999999961,-31.801483878243445,9.640409683174997,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.32799999999997,-31.80405697917736,9.638507276387825,1.7,-0.6432752334209256,-0.47560169675023667,0.0
131.33199999999988,-31.806630080111276,9.636604869600653,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.33599999999979,-31.80920318104519,9.63470246281348,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.3399999999997,-31.811776281979107,9.632800056026309,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.34400000000005,-31.814349382913022,9.630897649239136,1.7,-0.6432752334209256,-0.47560169675023667,0.0
131.34799999999996,-31.816922483846938,9.628995242451964,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.35199999999986,-31.819495584780853,9.627092835664792,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.35599999999977,-31.82206868571477,9.62519042887762,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.35999999999967,-31.824641786648684,9.623288022090447,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.36400000000003,-31.8272148875826,9.621385615303275,1.7,-0.6432752334209256,-0.47560169675023667,0.0
131.36799999999994,-31.829787988516514,9.619483208516103,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.37199999999984,-31.83236108945043,9.61758080172893,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.37599999999975,-31.834934190384345,9.615678394941758,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.37999999999965,-31.83750729131826,9.613775988154586,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.38400000000001,-31.840080392252176,9.611873581367414,1.7,-0.6432752334209256,-0.47560169675023667,0.0
131.38799999999992,-31.84265349318609,9.609971174580242,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.39199999999983,-31.845226594120007,9.60806876779307,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.39599999999973,-31.847799695053922,9.606166361005897,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.39999999999964,-31.850372795987838,9.604263954218725,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.404,-31.852945896921753,9.602361547431553,1.7,-0.6432752334209256,-0.47560169675023667,0.0
131.4079999999999,-31.85551899785567,9.60045914064438,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.4119999999998,-31.858092098789584,9.598556733857208,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.4159999999997,-31.8606651997235,9.596654327070036,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.41999999999962,-31.863238300657414,9.594751920282864,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.42399999999998,-31.86581140159133,9.592849513495691,1.7,-0.6432752334209256,-0.47560169675023667,0.0
131.42799999999988,-31.868384502525245,9.59094710670852,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.4319999999998,-31.87095760345916,9.589044699921347,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.4359999999997,-31.873530704393076,9.587142293134175,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.4399999999996,-31.87610380532699,9.585239886347003,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.44399999999996,-31.878676906260907,9.58333747955983,1.7,-0.6432752334209256,-0.47560169675023667,0.0
131.44799999999987,-31.881250007194822,9.581435072772658,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.45199999999977,-31.883823108128738,9.579532665985486,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.45599999999968,-31.886396209062653,9.577630259198314,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.46000000000004,-31.88896930999657,9.575727852411141,1.7,-0.6432752334209256,-0.47560169675023667,0.0
131.46399999999994,-31.891542410930484,9.573825445623969,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.46799999999985,-31.8941155118644,9.571923038836797,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.47199999999975,-31.896688612798314,9.570020632049625,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.47599999999966,-31.89926171373223,9.568118225262452,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.48000000000002,-31.901834814666145,9.56621581847528,1.7,-0.6432752334209256,-0.47560169675023667,0.0
131.48000000000002,-31.90440791560006,9.564313411688108,1.7,0.0,0.0,0.0
131.48799999999983,-31.906981016533976,9.562411004900936,1.7,-0.32163761674702873,-0.23780084840215318,0.0
131.49199999999973,-31.90955411746789,9.560508598113763,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.49599999999964,-31.912127218401807,9.558606191326591,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.5,-31.914700319335722,9.556703784539419,1.7,-0.6432752334209256,-0.47560169675023667,0.0
131.5039999999999,-31.917273420269638,9.554801377752247,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.5079999999998,-31.919846521203553,9.552898970965074,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.51199999999972,-31.92241962213747,9.550996564177902,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.51599999999962,-31.924992723071384,9.54909415739073,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.51999999999998,-31.9275658240053,9.547191750603558,1.7,-0.6432752334209256,-0.47560169675023667,0.0
131.5239999999999,-31.930138924939214,9.545289343816385,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.5279999999998,-31.93271202587313,9.543386937029213,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.5319999999997,-31.935285126807045,9.541484530242041,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.5359999999996,-31.93785822774096,9.539582123454869,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.53999999999996,-31.940431328674876,9.537679716667697,1.7,-0.6432752334209256,-0.47560169675023667,0.0
131.54399999999987,-31.94300442960879,9.535777309880524,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.54799999999977,-31.945577530542707,9.533874903093352,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.55199999999968,-31.948150631476622,9.53197249630618,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.55600000000004,-31.950723732410538,9.530070089519008,1.7,-0.6432752334209256,-0.47560169675023667,0.0
131.55999999999995,-31.953296833344453,9.528167682731835,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.56399999999985,-31.95586993427837,9.526265275944663,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.56799999999976,-31.958443035212284,9.52436286915749,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.57199999999966,-31.9610161361462,9.522460462370319,1.7,-0.6432752334940575,-0.47560169680430636,0.0
131.57600000000002,-31.963589237080114,9.520558055583146,1.7,-0.6432752334209256,-0.47560169675023667,0.0
