time,x,y,z,vx,vy,vz
53.36400000000003,-48.34646452852087,70.32544930020921,1.7,0.0,0.0,0.0
53.36400000000003,-48.34395215232007,70.32346739056807,1.7,0.0,0.0,0.0
53.36400000000003,-48.34143977611927,70.32148548092692,1.7,0.0,0.0,0.0
53.36400000000003,-48.338927399918475,70.31950357128578,1.7,0.0,0.0,0.0
53.36799999999994,-48.33641502371768,70.31752166164463,1.7,0.6280940502143316,-0.4954774102980433,0.0
53.371999999999844,-48.33390264751688,70.31553975200349,1.7,0.6280940502143316,-0.4954774102980433,0.0
53.41199999999981,-48.33139027131608,70.31355784236234,1.7,0.06280940502000504,-0.04954774102867775,0.0
53.41199999999981,-48.32887789511528,70.3115759327212,1.7,0.0,0.0,0.0
53.41199999999981,-48.326365518914486,70.30959402308005,1.7,0.0,0.0,0.0
53.41199999999981,-48.32385314271369,70.3076121134389,1.7,0.0,0.0,0.0
53.41199999999981,-48.32134076651289,70.30563020379776,1.7,0.0,0.0,0.0
53.41199999999981,-48.31882839031209,70.30364829415662,1.7,0.0,0.0,0.0
53.41199999999981,-48.316316014111294,70.30166638451547,1.7,0.0,0.0,0.0
53.41199999999981,-48.313803637910496,70.29968447487433,1.7,0.0,0.0,0.0
53.41199999999981,-48.3112912617097,70.29770256523318,1.7,0.0,0.0,0.0
53.41199999999981,-48.3087788855089,70.29572065559204,1.7,0.0,0.0,0.0
53.41599999999971,-48.3062665093081,70.29373874595089,1.7,0.6280940502143316,-0.4954774102980433,0.0
53.42000000000007,-48.303754133107304,70.29175683630974,1.7,0.6280940501429256,-0.4954774102417141,0.0
53.46399999999994,-48.30124175690651,70.2897749266686,1.7,0.05709945910921352,-0.0450434009352547,0.0
53.46399999999994,-48.29872938070571,70.28779301702745,1.7,0.0,0.0,0.0
53.46399999999994,-48.29621700450491,70.28581110738631,1.7,0.0,0.0,0.0
53.46399999999994,-48.29370462830411,70.28382919774516,1.7,0.0,0.0,0.0
53.46399999999994,-48.291192252103315,70.28184728810402,1.7,0.0,0.0,0.0
53.46399999999994,-48.28867987590252,70.27986537846287,1.7,0.0,0.0,0.0
53.46399999999994,-48.28616749970172,70.27788346882173,1.7,0.0,0.0,0.0
53.46399999999994,-48.28365512350092,70.27590155918058,1.7,0.0,0.0,0.0
53.46399999999994,-48.28114274730012,70.27391964953944,1.7,0.0,0.0,0.0
53.46399999999994,-48.278630371099325,70.27193773989829,1.7,0.0,0.0,0.0
53.46399999999994,-48.27611799489853,70.26995583025715,1.7,0.0,0.0,0.0
53.46799999999985,-48.27360561869773,70.267973920616,1.7,0.6280940502143316,-0.4954774102980433,0.0
53.47199999999975,-48.27109324249693,70.26599201097486,1.7,0.6280940502143316,-0.4954774102980433,0.0
53.511999999999716,-48.26858086629613,70.26401010133371,1.7,0.06280940502000504,-0.04954774102867775,0.0
53.511999999999716,-48.266068490095336,70.26202819169256,1.7,0.0,0.0,0.0
53.511999999999716,-48.26355611389454,70.26004628205142,1.7,0.0,0.0,0.0
53.511999999999716,-48.26104373769374,70.25806437241027,1.7,0.0,0.0,0.0
53.511999999999716,-48.25853136149294,70.25608246276913,1.7,0.0,0.0,0.0
53.511999999999716,-48.256018985292144,70.25410055312798,1.7,0.0,0.0,0.0
53.511999999999716,-48.253506609091346,70.25211864348684,1.7,0.0,0.0,0.0
53.511999999999716,-48.25099423289055,70.2501367338457,1.7,0.0,0.0,0.0
53.511999999999716,-48.24848185668975,70.24815482420455,1.7,0.0,0.0,0.0
53.511999999999716,-48.24596948048895,70.2461729145634,1.7,0.0,0.0,0.0
53.516000000000076,-48.243457104288154,70.24419100492226,1.7,0.6280940501429256,-0.4954774102417141,0.0
53.51999999999998,-48.24094472808736,70.24220909528111,1.7,0.6280940502143316,-0.4954774102980433,0.0
53.559999999999945,-48.23843235188656,70.24022718563997,1.7,0.06280940502000504,-0.04954774102867775,0.0
53.559999999999945,-48.23591997568576,70.23824527599882,1.7,0.0,0.0,0.0
53.559999999999945,-48.23340759948496,70.23626336635768,1.7,0.0,0.0,0.0
53.559999999999945,-48.230895223284165,70.23428145671653,1.7,0.0,0.0,0.0
53.559999999999945,-48.22838284708337,70.23229954707539,1.7,0.0,0.0,0.0
53.559999999999945,-48.22587047088257,70.23031763743424,1.7,0.0,0.0,0.0
53.559999999999945,-48.22335809468177,70.2283357277931,1.7,0.0,0.0,0.0
53.559999999999945,-48.22084571848097,70.22635381815195,1.7,0.0,0.0,0.0
53.559999999999945,-48.218333342280175,70.2243719085108,1.7,0.0,0.0,0.0
53.559999999999945,-48.21582096607938,70.22238999886966,1.7,0.0,0.0,0.0
53.56399999999985,-48.21330858987858,70.22040808922851,1.7,0.6280940502143316,-0.4954774102980433,0.0
53.567999999999756,-48.21079621367778,70.21842617958737,1.7,0.6280940502143316,-0.4954774102980433,0.0
53.60799999999972,-48.20828383747698,70.21644426994622,1.7,0.06280940502000504,-0.04954774102867775,0.0
53.60799999999972,-48.205771461276186,70.21446236030508,1.7,0.0,0.0,0.0
53.60799999999972,-48.20325908507539,70.21248045066393,1.7,0.0,0.0,0.0
53.60799999999972,-48.20074670887459,70.21049854102279,1.7,0.0,0.0,0.0
53.60799999999972,-48.19823433267379,70.20851663138164,1.7,0.0,0.0,0.0
53.60799999999972,-48.195721956472994,70.2065347217405,1.7,0.0,0.0,0.0
53.60799999999972,-48.193209580272196,70.20455281209935,1.7,0.0,0.0,0.0
53.60799999999972,-48.1906972040714,70.2025709024582,1.7,0.0,0.0,0.0
53.60799999999972,-48.1881848278706,70.20058899281706,1.7,0.0,0.0,0.0
53.60799999999972,-48.1856724516698,70.19860708317592,1.7,0.0,0.0,0.0
53.61200000000008,-48.183160075469004,70.19662517353477,1.7,0.6280940501429256,-0.4954774102417141,0.0
53.615999999999985,-48.18064769926821,70.19464326389362,1.7,0.6280940502143316,-0.4954774102980433,0.0
53.65599999999995,-48.17813532306741,70.19266135425248,1.7,0.06280940502000504,-0.04954774102867775,0.0
53.65599999999995,-48.17562294686661,70.19067944461133,1.7,0.0,0.0,0.0
53.65599999999995,-48.17311057066581,70.18869753497019,1.7,0.0,0.0,0.0
53.65599999999995,-48.170598194465015,70.18671562532904,1.7,0.0,0.0,0.0
53.65599999999995,-48.16808581826422,70.1847337156879,1.7,0.0,0.0,0.0
53.65599999999995,-48.16557344206342,70.18275180604675,1.7,0.0,0.0,0.0
53.65599999999995,-48.16306106586262,70.18076989640561,1.7,0.0,0.0,0.0
53.65599999999995,-48.16054868966182,70.17878798676446,1.7,0.0,0.0,0.0
53.65599999999995,-48.158036313461025,70.17680607712332,1.7,0.0,0.0,0.0
53.65599999999995,-48.15552393726023,70.17482416748217,1.7,0.0,0.0,0.0
53.659999999999854,-48.15301156105943,70.17284225784103,1.7,0.6280940502143316,-0.4954774102980433,0.0
53.66399999999976,-48.15049918485863,70.17086034819988,1.7,0.6280940502143316,-0.4954774102980433,0.0
53.70399999999972,-48.14798680865783,70.16887843855874,1.7,0.06280940502000504,-0.04954774102867775,0.0
53.70399999999972,-48.145474432457036,70.16689652891759,1.7,0.0,0.0,0.0
53.70399999999972,-48.14296205625624,70.16491461927644,1.7,0.0,0.0,0.0
53.70399999999972,-48.14044968005544,70.1629327096353,1.7,0.0,0.0,0.0
53.70399999999972,-48.13793730385464,70.16095079999415,1.7,0.0,0.0,0.0
53.70399999999972,-48.135424927653844,70.15896889035301,1.7,0.0,0.0,0.0
53.70399999999972,-48.132912551453046,70.15698698071186,1.7,0.0,0.0,0.0
53.70399999999972,-48.13040017525225,70.15500507107072,1.7,0.0,0.0,0.0
53.70399999999972,-48.12788779905145,70.15302316142957,1.7,0.0,0.0,0.0
53.70399999999972,-48.12537542285065,70.15104125178843,1.7,0.0,0.0,0.0
53.708000000000084,-48.122863046649854,70.14905934214728,1.7,0.6280940501429256,-0.4954774102417141,0.0
53.71199999999999,-48.12035067044906,70.14707743250614,1.7,0.6280940502143316,-0.4954774102980433,0.0
53.75199999999995,-48.11783829424826,70.14509552286499,1.7,0.06280940502000504,-0.04954774102867775,0.0
53.75199999999995,-48.11532591804746,70.14311361322385,1.7,0.0,0.0,0.0
53.75199999999995,-48.11281354184666,70.1411317035827,1.7,0.0,0.0,0.0
53.75199999999995,-48.110301165645865,70.13914979394156,1.7,0.0,0.0,0.0
53.75199999999995,-48.10778878944507,70.13716788430041,1.7,0.0,0.0,0.0
53.75199999999995,-48.10527641324427,70.13518597465927,1.7,0.0,0.0,0.0
53.75199999999995,-48.10276403704347,70.13320406501812,1.7,0.0,0.0,0.0
53.75199999999995,-48.10025166084267,70.13122215537697,1.7,0.0,0.0,0.0
53.75199999999995,-48.097739284641875,70.12924024573583,1.7,0.0,0.0,0.0
53.75199999999995,-48.09522690844108,70.12725833609468,1.7,0.0,0.0,0.0
53.75599999999986,-48.09271453224028,70.12527642645354,1.7,0.6280940502143316,-0.4954774102980433,0.0
53.75999999999976,-48.09020215603948,70.1232945168124,1.7,0.6280940502143316,-0.4954774102980433,0.0
53.79999999999973,-48.08768977983868,70.12131260717125,1.7,0.06280940502000504,-0.04954774102867775,0.0
53.79999999999973,-48.085177403637886,70.1193306975301,1.7,0.0,0.0,0.0
53.79999999999973,-48.08266502743709,70.11734878788896,1.7,0.0,0.0,0.0
53.79999999999973,-48.08015265123629,70.11536687824781,1.7,0.0,0.0,0.0
53.79999999999973,-48.07764027503549,70.11338496860667,1.7,0.0,0.0,0.0
53.79999999999973,-48.075127898834694,70.11140305896552,1.7,0.0,0.0,0.0
53.79999999999973,-48.072615522633896,70.10942114932438,1.7,0.0,0.0,0.0
53.79999999999973,-48.0701031464331,70.10743923968323,1.7,0.0,0.0,0.0
53.79999999999973,-48.0675907702323,70.10545733004209,1.7,0.0,0.0,0.0
53.79999999999973,-48.0650783940315,70.10347542040094,1.7,0.0,0.0,0.0
53.80399999999963,-48.062566017830704,70.1014935107598,1.7,0.6280940502143316,-0.4954774102980433,0.0
53.80799999999999,-48.06005364162991,70.09951160111865,1.7,0.6280940501429256,-0.4954774102417141,0.0
53.847999999999956,-48.05754126542911,70.0975296914775,1.7,0.06280940502000504,-0.04954774102867775,0.0
53.847999999999956,-48.05502888922831,70.09554778183636,1.7,0.0,0.0,0.0
53.847999999999956,-48.05251651302751,70.09356587219521,1.7,0.0,0.0,0.0
53.847999999999956,-48.050004136826715,70.09158396255407,1.7,0.0,0.0,0.0
53.847999999999956,-48.04749176062592,70.08960205291292,1.7,0.0,0.0,0.0
53.847999999999956,-48.04497938442512,70.08762014327178,1.7,0.0,0.0,0.0
53.847999999999956,-48.04246700822432,70.08563823363063,1.7,0.0,0.0,0.0
53.847999999999956,-48.03995463202352,70.08365632398949,1.7,0.0,0.0,0.0
53.847999999999956,-48.037442255822725,70.08167441434834,1.7,0.0,0.0,0.0
53.847999999999956,-48.03492987962193,70.0796925047072,1.7,0.0,0.0,0.0
53.85199999999986,-48.03241750342113,70.07771059506605,1.7,0.6280940502143316,-0.4954774102980433,0.0
53.85599999999977,-48.02990512722033,70.0757286854249,1.7,0.6280940502143316,-0.4954774102980433,0.0
53.89599999999973,-48.02739275101953,70.07374677578376,1.7,0.06280940502000504,-0.04954774102867775,0.0
53.89599999999973,-48.024880374818736,70.07176486614262,1.7,0.0,0.0,0.0
53.89599999999973,-48.02236799861794,70.06978295650147,1.7,0.0,0.0,0.0
53.89599999999973,-48.01985562241714,70.06780104686032,1.7,0.0,0.0,0.0
53.89599999999973,-48.01734324621634,70.06581913721918,1.7,0.0,0.0,0.0
53.89599999999973,-48.014830870015544,70.06383722757803,1.7,0.0,0.0,0.0
53.89599999999973,-48.012318493814746,70.06185531793689,1.7,0.0,0.0,0.0
53.89599999999973,-48.00980611761395,70.05987340829574,1.7,0.0,0.0,0.0
53.89599999999973,-48.00729374141315,70.0578914986546,1.7,0.0,0.0,0.0
53.89599999999973,-48.00478136521235,70.05590958901345,1.7,0.0,0.0,0.0
53.899999999999636,-48.002268989011554,70.05392767937231,1.7,0.6280940502143316,-0.4954774102980433,0.0
53.903999999999996,-47.99975661281076,70.05194576973116,1.7,0.6280940501429256,-0.4954774102417141,0.0
53.947999999999865,-47.99724423660996,70.04996386009002,1.7,0.05709945910921352,-0.0450434009352547,0.0
53.947999999999865,-47.99473186040916,70.04798195044887,1.7,0.0,0.0,0.0
53.947999999999865,-47.99221948420836,70.04600004080773,1.7,0.0,0.0,0.0
53.947999999999865,-47.989707108007565,70.04401813116658,1.7,0.0,0.0,0.0
53.947999999999865,-47.98719473180677,70.04203622152544,1.7,0.0,0.0,0.0
53.947999999999865,-47.98468235560597,70.04005431188429,1.7,0.0,0.0,0.0
53.947999999999865,-47.98216997940517,70.03807240224315,1.7,0.0,0.0,0.0
53.947999999999865,-47.97965760320437,70.036090492602,1.7,0.0,0.0,0.0
53.947999999999865,-47.977145227003575,70.03410858296085,1.7,0.0,0.0,0.0
53.947999999999865,-47.97463285080278,70.03212667331971,1.7,0.0,0.0,0.0
53.947999999999865,-47.97212047460198,70.03014476367856,1.7,0.0,0.0,0.0
53.95199999999977,-47.96960809840118,70.02816285403742,1.7,0.6280940502143316,-0.4954774102980433,0.0
53.955999999999676,-47.96709572220038,70.02618094439627,1.7,0.6280940502143316,-0.4954774102980433,0.0
54.0,-47.964583345999586,70.02419903475513,1.7,0.057099459108623386,-0.04504340093478917,0.0
54.0,-47.96207096979879,70.02221712511398,1.7,0.0,0.0,0.0
54.0,-47.95955859359799,70.02023521547284,1.7,0.0,0.0,0.0
54.0,-47.95704621739719,70.01825330583169,1.7,0.0,0.0,0.0
54.0,-47.954533841196394,70.01627139619055,1.7,0.0,0.0,0.0
54.0,-47.952021464995596,70.0142894865494,1.7,0.0,0.0,0.0
54.0,-47.9495090887948,70.01230757690826,1.7,0.0,0.0,0.0
54.0,-47.946996712594,70.01032566726711,1.7,0.0,0.0,0.0
54.0,-47.9444843363932,70.00834375762597,1.7,0.0,0.0,0.0
54.0,-47.941971960192404,70.00636184798482,1.7,0.0,0.0,0.0
54.0,-47.93945958399161,70.00437993834367,1.7,0.0,0.0,0.0
54.003999999999905,-47.93694720779081,70.00239802870253,1.7,0.6280940502143316,-0.4954774102980433,0.0
54.00799999999981,-47.93443483159001,70.00041611906138,1.7,0.6280940502143316,-0.4954774102980433,0.0
54.047999999999774,-47.93192245538921,69.99843420942024,1.7,0.06280940502000504,-0.04954774102867775,0.0
54.047999999999774,-47.929410079188415,69.9964522997791,1.7,0.0,0.0,0.0
54.047999999999774,-47.92689770298762,69.99447039013795,1.7,0.0,0.0,0.0
54.047999999999774,-47.92438532678682,69.9924884804968,1.7,0.0,0.0,0.0
54.047999999999774,-47.92187295058602,69.99050657085566,1.7,0.0,0.0,0.0
54.047999999999774,-47.91936057438522,69.98852466121451,1.7,0.0,0.0,0.0
54.047999999999774,-47.916848198184425,69.98654275157337,1.7,0.0,0.0,0.0
54.047999999999774,-47.91433582198363,69.98456084193222,1.7,0.0,0.0,0.0
54.047999999999774,-47.91182344578283,69.98257893229108,1.7,0.0,0.0,0.0
54.047999999999774,-47.90931106958203,69.98059702264993,1.7,0.0,0.0,0.0
54.05199999999968,-47.90679869338123,69.97861511300879,1.7,0.6280940502143316,-0.4954774102980433,0.0
54.05600000000004,-47.904286317180436,69.97663320336764,1.7,0.6280940501429256,-0.4954774102417141,0.0
54.096000000000004,-47.90177394097964,69.9746512937265,1.7,0.06280940502000504,-0.04954774102867775,0.0
54.096000000000004,-47.89926156477884,69.97266938408535,1.7,0.0,0.0,0.0
54.096000000000004,-47.89674918857804,69.9706874744442,1.7,0.0,0.0,0.0
54.096000000000004,-47.894236812377244,69.96870556480306,1.7,0.0,0.0,0.0
54.096000000000004,-47.891724436176446,69.96672365516191,1.7,0.0,0.0,0.0
54.096000000000004,-47.88921205997565,69.96474174552077,1.7,0.0,0.0,0.0
54.096000000000004,-47.88669968377485,69.96275983587962,1.7,0.0,0.0,0.0
54.096000000000004,-47.88418730757405,69.96077792623848,1.7,0.0,0.0,0.0
54.096000000000004,-47.881674931373254,69.95879601659733,1.7,0.0,0.0,0.0
54.096000000000004,-47.87916255517246,69.95681410695619,1.7,0.0,0.0,0.0
54.09999999999991,-47.87665017897166,69.95483219731504,1.7,0.6280940502143316,-0.4954774102980433,0.0
54.103999999999814,-47.87413780277086,69.9528502876739,1.7,0.6280940502143316,-0.4954774102980433,0.0
54.14799999999968,-47.87162542657006,69.95086837803275,1.7,0.05709945910921352,-0.0450434009352547,0.0
54.14799999999968,-47.869113050369265,69.9488864683916,1.7,0.0,0.0,0.0
54.14799999999968,-47.86660067416847,69.94690455875046,1.7,0.0,0.0,0.0
54.14799999999968,-47.86408829796767,69.94492264910932,1.7,0.0,0.0,0.0
54.14799999999968,-47.86157592176687,69.94294073946817,1.7,0.0,0.0,0.0
54.14799999999968,-47.85906354556607,69.94095882982703,1.7,0.0,0.0,0.0
54.14799999999968,-47.856551169365275,69.93897692018588,1.7,0.0,0.0,0.0
54.14799999999968,-47.85403879316448,69.93699501054473,1.7,0.0,0.0,0.0
54.14799999999968,-47.85152641696368,69.93501310090359,1.7,0.0,0.0,0.0
54.14799999999968,-47.84901404076288,69.93303119126244,1.7,0.0,0.0,0.0
54.14799999999968,-47.84650166456208,69.9310492816213,1.7,0.0,0.0,0.0
54.152000000000044,-47.843989288361286,69.92906737198015,1.7,0.6280940501429256,-0.4954774102417141,0.0
54.15599999999995,-47.84147691216049,69.92708546233901,1.7,0.6280940502143316,-0.4954774102980433,0.0
54.19599999999991,-47.83896453595969,69.92510355269786,1.7,0.06280940502000504,-0.04954774102867775,0.0
54.19599999999991,-47.83645215975889,69.92312164305672,1.7,0.0,0.0,0.0
54.19599999999991,-47.833939783558094,69.92113973341557,1.7,0.0,0.0,0.0
54.19599999999991,-47.831427407357296,69.91915782377443,1.7,0.0,0.0,0.0
54.19599999999991,-47.8289150311565,69.91717591413328,1.7,0.0,0.0,0.0
54.19599999999991,-47.8264026549557,69.91519400449214,1.7,0.0,0.0,0.0
54.19599999999991,-47.8238902787549,69.91321209485099,1.7,0.0,0.0,0.0
54.19599999999991,-47.821377902554104,69.91123018520985,1.7,0.0,0.0,0.0
54.19599999999991,-47.81886552635331,69.9092482755687,1.7,0.0,0.0,0.0
54.19599999999991,-47.81635315015251,69.90726636592755,1.7,0.0,0.0,0.0
54.19999999999982,-47.81384077395171,69.90528445628641,1.7,0.6280940502143316,-0.4954774102980433,0.0
54.20399999999972,-47.81132839775091,69.90330254664526,1.7,0.6280940502143316,-0.4954774102980433,0.0
54.24399999999969,-47.808816021550115,69.90132063700412,1.7,0.06280940502000504,-0.04954774102867775,0.0
54.24399999999969,-47.80630364534932,69.89933872736297,1.7,0.0,0.0,0.0
54.24399999999969,-47.80379126914852,69.89735681772183,1.7,0.0,0.0,0.0
54.24399999999969,-47.80127889294772,69.89537490808068,1.7,0.0,0.0,0.0
54.24399999999969,-47.79876651674692,69.89339299843954,1.7,0.0,0.0,0.0
54.24399999999969,-47.796254140546125,69.89141108879839,1.7,0.0,0.0,0.0
54.24399999999969,-47.79374176434533,69.88942917915725,1.7,0.0,0.0,0.0
54.24399999999969,-47.79122938814453,69.8874472695161,1.7,0.0,0.0,0.0
54.24399999999969,-47.78871701194373,69.88546535987496,1.7,0.0,0.0,0.0
54.24399999999969,-47.78620463574293,69.88348345023381,1.7,0.0,0.0,0.0
54.24800000000005,-47.783692259542136,69.88150154059267,1.7,0.6280940501429256,-0.4954774102417141,0.0
54.25199999999995,-47.78117988334134,69.87951963095152,1.7,0.6280940502143316,-0.4954774102980433,0.0
54.291999999999916,-47.77866750714054,69.87753772131038,1.7,0.06280940502000504,-0.04954774102867775,0.0
54.291999999999916,-47.77615513093974,69.87555581166923,1.7,0.0,0.0,0.0
54.291999999999916,-47.773642754738944,69.87357390202808,1.7,0.0,0.0,0.0
54.291999999999916,-47.771130378538146,69.87159199238694,1.7,0.0,0.0,0.0
54.291999999999916,-47.76861800233735,69.8696100827458,1.7,0.0,0.0,0.0
54.291999999999916,-47.76610562613655,69.86762817310465,1.7,0.0,0.0,0.0
54.291999999999916,-47.76359324993575,69.8656462634635,1.7,0.0,0.0,0.0
54.291999999999916,-47.761080873734954,69.86366435382236,1.7,0.0,0.0,0.0
54.291999999999916,-47.75856849753416,69.86168244418121,1.7,0.0,0.0,0.0
54.291999999999916,-47.75605612133336,69.85970053454007,1.7,0.0,0.0,0.0
54.29599999999982,-47.75354374513256,69.85771862489892,1.7,0.6280940502143316,-0.4954774102980433,0.0
54.29999999999973,-47.75103136893176,69.85573671525778,1.7,0.6280940502143316,-0.4954774102980433,0.0
54.33999999999969,-47.748518992730965,69.85375480561663,1.7,0.06280940502000504,-0.04954774102867775,0.0
54.33999999999969,-47.74600661653017,69.85177289597549,1.7,0.0,0.0,0.0
54.33999999999969,-47.74349424032937,69.84979098633434,1.7,0.0,0.0,0.0
54.33999999999969,-47.74098186412857,69.8478090766932,1.7,0.0,0.0,0.0
54.33999999999969,-47.73846948792777,69.84582716705205,1.7,0.0,0.0,0.0
54.33999999999969,-47.735957111726975,69.8438452574109,1.7,0.0,0.0,0.0
54.33999999999969,-47.73344473552618,69.84186334776976,1.7,0.0,0.0,0.0
54.33999999999969,-47.73093235932538,69.83988143812861,1.7,0.0,0.0,0.0
54.33999999999969,-47.72841998312458,69.83789952848747,1.7,0.0,0.0,0.0
54.33999999999969,-47.72590760692378,69.83591761884632,1.7,0.0,0.0,0.0
54.34400000000005,-47.723395230722986,69.83393570920518,1.7,0.6280940501429256,-0.4954774102417141,0.0
54.347999999999956,-47.72088285452219,69.83195379956403,1.7,0.6280940502143316,-0.4954774102980433,0.0
54.38799999999992,-47.71837047832139,69.82997188992289,1.7,0.06280940502000504,-0.04954774102867775,0.0
