time,x,y,z,vx,vy,vz
33.115999999999985,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.115999999999985,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.115999999999985,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.115999999999985,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.115999999999985,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.115999999999985,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.115999999999985,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.115999999999985,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.11999999999989,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.123999999999796,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.172000000000025,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.172000000000025,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.172000000000025,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.172000000000025,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.172000000000025,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.172000000000025,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.172000000000025,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.172000000000025,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.172000000000025,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.172000000000025,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.172000000000025,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.172000000000025,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.17599999999993,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.179999999999836,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.2199999999998,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.2199999999998,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.2199999999998,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.2199999999998,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.2199999999998,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.2199999999998,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.2199999999998,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.2199999999998,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.2199999999998,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.2199999999998,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.22400000000016,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.264000000000124,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.264000000000124,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.264000000000124,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.264000000000124,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.264000000000124,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.264000000000124,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.264000000000124,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.264000000000124,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.264000000000124,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.264000000000124,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.26800000000003,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.271999999999935,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.3159999999998,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.3159999999998,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.3159999999998,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.3159999999998,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.3159999999998,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.3159999999998,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.3159999999998,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.3159999999998,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.3159999999998,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.3159999999998,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.3159999999998,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.320000000000164,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.36400000000003,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.36400000000003,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.36400000000003,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.36400000000003,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.36400000000003,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.36400000000003,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.36400000000003,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.36400000000003,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.36400000000003,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.36400000000003,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.36400000000003,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.36799999999994,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.371999999999844,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.41600000000017,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.41600000000017,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.41600000000017,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.41600000000017,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.41600000000017,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.41600000000017,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.41600000000017,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.41600000000017,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.41600000000017,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.41600000000017,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.41600000000017,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.42000000000007,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.46399999999994,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.46399999999994,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.46399999999994,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.46399999999994,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.46399999999994,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.46399999999994,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.46399999999994,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.46399999999994,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.46399999999994,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.46399999999994,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.46399999999994,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.46799999999985,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.50799999999981,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.50799999999981,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.50799999999981,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.50799999999981,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.50799999999981,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.50799999999981,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.50799999999981,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.50799999999981,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.50799999999981,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.50799999999981,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.51200000000017,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.516000000000076,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.55600000000004,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.55600000000004,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.55600000000004,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.55600000000004,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.55600000000004,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.55600000000004,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.55600000000004,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.55600000000004,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.55600000000004,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.55600000000004,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.559999999999945,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.56399999999985,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.608000000000175,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.608000000000175,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.608000000000175,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.608000000000175,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.608000000000175,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.608000000000175,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.608000000000175,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.608000000000175,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.608000000000175,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.608000000000175,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.608000000000175,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.61200000000008,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.652000000000044,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.652000000000044,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.652000000000044,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.652000000000044,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.652000000000044,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.652000000000044,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.652000000000044,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.652000000000044,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.652000000000044,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.652000000000044,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.65599999999995,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.659999999999854,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.69999999999982,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.69999999999982,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.69999999999982,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.69999999999982,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.69999999999982,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.69999999999982,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.69999999999982,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.69999999999982,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.69999999999982,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.69999999999982,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.70400000000018,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.708000000000084,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.75199999999995,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.75199999999995,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.75199999999995,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.75199999999995,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.75199999999995,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.75199999999995,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.75199999999995,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.75199999999995,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.75199999999995,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.75199999999995,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.75199999999995,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.75599999999986,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.75999999999976,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.80400000000009,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.80400000000009,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.80400000000009,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.80400000000009,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.80400000000009,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.80400000000009,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.80400000000009,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.80400000000009,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.80400000000009,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.80400000000009,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.80400000000009,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.80799999999999,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.8119999999999,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.85199999999986,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.85199999999986,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.85199999999986,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.85199999999986,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.85199999999986,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.85199999999986,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.85199999999986,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.85199999999986,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.85199999999986,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.85199999999986,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.85599999999977,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.86000000000013,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.903999999999996,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.903999999999996,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.903999999999996,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.903999999999996,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.903999999999996,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.903999999999996,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.903999999999996,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.903999999999996,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.903999999999996,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.903999999999996,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.903999999999996,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.9079999999999,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.91199999999981,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.95199999999977,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.95199999999977,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.95199999999977,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.95199999999977,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.95199999999977,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.95199999999977,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.95199999999977,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.95199999999977,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.95199999999977,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.95199999999977,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.95600000000013,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
33.960000000000036,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.003999999999905,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.003999999999905,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.003999999999905,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.003999999999905,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.003999999999905,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.003999999999905,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.003999999999905,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.003999999999905,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.003999999999905,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.003999999999905,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.003999999999905,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.00799999999981,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.01200000000017,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.052000000000135,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.052000000000135,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.052000000000135,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.052000000000135,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.052000000000135,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.052000000000135,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.052000000000135,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.052000000000135,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.052000000000135,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.052000000000135,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.05600000000004,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.059999999999945,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.103999999999814,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.103999999999814,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.103999999999814,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.103999999999814,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.103999999999814,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.103999999999814,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.103999999999814,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.103999999999814,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.103999999999814,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.103999999999814,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.103999999999814,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.108000000000175,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.11200000000008,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.152000000000044,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.152000000000044,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.152000000000044,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.152000000000044,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.152000000000044,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.152000000000044,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.152000000000044,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.152000000000044,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.152000000000044,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.152000000000044,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.15599999999995,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.159999999999854,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.20400000000018,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.20400000000018,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.20400000000018,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.20400000000018,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.20400000000018,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.20400000000018,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.20400000000018,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.20400000000018,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.20400000000018,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.20400000000018,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.20400000000018,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
34.20400000000018,-54.69209974054309,138.4244916663669,1.7,0.0,0.0,0.0
