time,x,y,z,vx,vy,vz
161.89599999999973,-23.94261223556404,37.204184444463195,1.7,0.0,0.0,0.0
161.89599999999973,-23.940141337222247,37.20621783114175,1.7,0.0,0.0,0.0
161.89999999999964,-23.937670438880453,37.208251217820305,1.7,0.6177245854632274,0.508346669650747,0.0
161.9439999999995,-23.935199540538658,37.21028460449886,1.7,0.05615678049549626,0.04621333360365812,0.0
161.9439999999995,-23.932728642196864,37.212317991177414,1.7,0.0,0.0,0.0
161.9479999999994,-23.93025774385507,37.21435137785597,1.7,0.6177245854632274,0.508346669650747,0.0
161.9479999999994,-23.927786845513275,37.216384764534524,1.7,0.0,0.0,0.0
161.9479999999994,-23.92531594717148,37.21841815121308,1.7,0.0,0.0,0.0
161.9479999999994,-23.922845048829686,37.220451537891634,1.7,0.0,0.0,0.0
161.9479999999994,-23.92037415048789,37.22248492457019,1.7,0.0,0.0,0.0
161.9479999999994,-23.917903252146097,37.224518311248744,1.7,0.0,0.0,0.0
161.9479999999994,-23.915432353804302,37.2265516979273,1.7,0.0,0.0,0.0
161.9479999999994,-23.912961455462508,37.228585084605854,1.7,0.0,0.0,0.0
161.9479999999994,-23.910490557120713,37.23061847128441,1.7,0.0,0.0,0.0
161.9479999999994,-23.90801965877892,37.23265185796296,1.7,0.0,0.0,0.0
161.95199999999932,-23.905548760437124,37.23468524464152,1.7,0.6177245854632274,0.508346669650747,0.0
161.99599999999919,-23.90307786209533,37.23671863132007,1.7,0.05615678049549626,0.04621333360365812,0.0
161.99599999999919,-23.900606963753535,37.23875201799863,1.7,0.0,0.0,0.0
162.0,-23.89813606541174,37.24078540467718,1.7,0.6177245853227731,0.5083466695351624,0.0
162.0,-23.895665167069946,37.24281879135574,1.7,0.0,0.0,0.0
162.0,-23.893194268728152,37.24485217803429,1.7,0.0,0.0,0.0
162.0,-23.890723370386358,37.24688556471285,1.7,0.0,0.0,0.0
162.0,-23.888252472044563,37.2489189513914,1.7,0.0,0.0,0.0
162.0,-23.88578157370277,37.25095233806996,1.7,0.0,0.0,0.0
162.0,-23.883310675360974,37.25298572474851,1.7,0.0,0.0,0.0
162.0,-23.88083977701918,37.25501911142707,1.7,0.0,0.0,0.0
162.0,-23.878368878677385,37.25705249810562,1.7,0.0,0.0,0.0
162.0,-23.87589798033559,37.25908588478418,1.7,0.0,0.0,0.0
162.0039999999999,-23.873427081993796,37.26111927146273,1.7,0.6177245854632274,0.508346669650747,0.0
162.04799999999977,-23.870956183652,37.26315265814129,1.7,0.05615678049549626,0.04621333360365812,0.0
162.04799999999977,-23.868485285310207,37.26518604481984,1.7,0.0,0.0,0.0
162.05199999999968,-23.866014386968413,37.2672194314984,1.7,0.6177245854632274,0.508346669650747,0.0
162.05199999999968,-23.86354348862662,37.26925281817695,1.7,0.0,0.0,0.0
162.05199999999968,-23.861072590284824,37.27128620485551,1.7,0.0,0.0,0.0
162.05199999999968,-23.85860169194303,37.27331959153406,1.7,0.0,0.0,0.0
162.05199999999968,-23.856130793601235,37.27535297821262,1.7,0.0,0.0,0.0
162.05199999999968,-23.85365989525944,37.27738636489117,1.7,0.0,0.0,0.0
162.05199999999968,-23.851188996917646,37.279419751569726,1.7,0.0,0.0,0.0
162.05199999999968,-23.84871809857585,37.28145313824828,1.7,0.0,0.0,0.0
162.05199999999968,-23.846247200234057,37.283486524926836,1.7,0.0,0.0,0.0
162.05199999999968,-23.843776301892262,37.28551991160539,1.7,0.0,0.0,0.0
162.05599999999959,-23.841305403550468,37.287553298283946,1.7,0.6177245854632274,0.508346669650747,0.0
162.09599999999955,-23.838834505208673,37.2895866849625,1.7,0.0617724585449182,0.050834666963918855,0.0
162.09599999999955,-23.83636360686688,37.291620071641056,1.7,0.0,0.0,0.0
162.09999999999945,-23.833892708525084,37.29365345831961,1.7,0.6177245854632274,0.508346669650747,0.0
162.09999999999945,-23.83142181018329,37.295686844998166,1.7,0.0,0.0,0.0
162.09999999999945,-23.828950911841495,37.29772023167672,1.7,0.0,0.0,0.0
162.09999999999945,-23.8264800134997,37.299753618355275,1.7,0.0,0.0,0.0
162.09999999999945,-23.824009115157907,37.30178700503383,1.7,0.0,0.0,0.0
162.09999999999945,-23.821538216816112,37.303820391712385,1.7,0.0,0.0,0.0
162.09999999999945,-23.819067318474318,37.30585377839094,1.7,0.0,0.0,0.0
162.09999999999945,-23.816596420132523,37.307887165069495,1.7,0.0,0.0,0.0
162.09999999999945,-23.81412552179073,37.30992055174805,1.7,0.0,0.0,0.0
162.10399999999936,-23.811654623448934,37.311953938426605,1.7,0.6177245854632274,0.508346669650747,0.0
162.14399999999932,-23.80918372510714,37.31398732510516,1.7,0.0617724585449182,0.050834666963918855,0.0
162.14399999999932,-23.806712826765345,37.316020711783715,1.7,0.0,0.0,0.0
162.14799999999923,-23.80424192842355,37.31805409846227,1.7,0.6177245854632274,0.508346669650747,0.0
162.14799999999923,-23.801771030081756,37.320087485140824,1.7,0.0,0.0,0.0
162.14799999999923,-23.79930013173996,37.32212087181938,1.7,0.0,0.0,0.0
162.14799999999923,-23.796829233398167,37.324154258497934,1.7,0.0,0.0,0.0
162.14799999999923,-23.794358335056373,37.32618764517649,1.7,0.0,0.0,0.0
162.14799999999923,-23.79188743671458,37.328221031855044,1.7,0.0,0.0,0.0
162.14799999999923,-23.789416538372784,37.3302544185336,1.7,0.0,0.0,0.0
162.14799999999923,-23.78694564003099,37.332287805212154,1.7,0.0,0.0,0.0
162.14799999999923,-23.784474741689195,37.33432119189071,1.7,0.0,0.0,0.0
162.15199999999913,-23.7820038433474,37.336354578569264,1.7,0.6177245854632274,0.508346669650747,0.0
162.192,-23.779532945005606,37.33838796524782,1.7,0.06177245854351366,0.05083466696276301,0.0
162.192,-23.77706204666381,37.34042135192637,1.7,0.0,0.0,0.0
162.1959999999999,-23.774591148322017,37.34245473860493,1.7,0.6177245854632274,0.508346669650747,0.0
162.1959999999999,-23.772120249980222,37.34448812528348,1.7,0.0,0.0,0.0
162.1959999999999,-23.769649351638428,37.34652151196204,1.7,0.0,0.0,0.0
162.1959999999999,-23.767178453296633,37.34855489864059,1.7,0.0,0.0,0.0
162.1959999999999,-23.76470755495484,37.35058828531915,1.7,0.0,0.0,0.0
162.1959999999999,-23.762236656613045,37.3526216719977,1.7,0.0,0.0,0.0
162.1959999999999,-23.75976575827125,37.35465505867626,1.7,0.0,0.0,0.0
162.1959999999999,-23.757294859929456,37.35668844535481,1.7,0.0,0.0,0.0
162.1959999999999,-23.75482396158766,37.35872183203337,1.7,0.0,0.0,0.0
162.19999999999982,-23.752353063245867,37.36075521871192,1.7,0.6177245854632274,0.508346669650747,0.0
162.23999999999978,-23.749882164904072,37.36278860539048,1.7,0.0617724585449182,0.050834666963918855,0.0
162.23999999999978,-23.747411266562278,37.36482199206903,1.7,0.0,0.0,0.0
162.2439999999997,-23.744940368220483,37.36685537874759,1.7,0.6177245854632274,0.508346669650747,0.0
162.2439999999997,-23.74246946987869,37.36888876542614,1.7,0.0,0.0,0.0
162.2439999999997,-23.739998571536894,37.3709221521047,1.7,0.0,0.0,0.0
162.2439999999997,-23.7375276731951,37.37295553878325,1.7,0.0,0.0,0.0
162.2439999999997,-23.735056774853305,37.37498892546181,1.7,0.0,0.0,0.0
162.2439999999997,-23.73258587651151,37.37702231214036,1.7,0.0,0.0,0.0
162.2439999999997,-23.730114978169716,37.37905569881892,1.7,0.0,0.0,0.0
162.2439999999997,-23.727644079827922,37.38108908549747,1.7,0.0,0.0,0.0
162.2439999999997,-23.725173181486127,37.38312247217603,1.7,0.0,0.0,0.0
162.2479999999996,-23.722702283144333,37.38515585885458,1.7,0.6177245854632274,0.508346669650747,0.0
162.28799999999956,-23.72023138480254,37.387189245533136,1.7,0.0617724585449182,0.050834666963918855,0.0
162.28799999999956,-23.717760486460744,37.38922263221169,1.7,0.0,0.0,0.0
162.29199999999946,-23.71528958811895,37.391256018890246,1.7,0.6177245854632274,0.508346669650747,0.0
162.29199999999946,-23.712818689777155,37.3932894055688,1.7,0.0,0.0,0.0
162.29199999999946,-23.71034779143536,37.395322792247356,1.7,0.0,0.0,0.0
162.29199999999946,-23.707876893093566,37.39735617892591,1.7,0.0,0.0,0.0
162.29199999999946,-23.70540599475177,37.399389565604466,1.7,0.0,0.0,0.0
162.29199999999946,-23.702935096409977,37.40142295228302,1.7,0.0,0.0,0.0
162.29199999999946,-23.700464198068182,37.403456338961576,1.7,0.0,0.0,0.0
162.29199999999946,-23.697993299726388,37.40548972564013,1.7,0.0,0.0,0.0
162.29199999999946,-23.695522401384594,37.407523112318685,1.7,0.0,0.0,0.0
162.29599999999937,-23.6930515030428,37.40955649899724,1.7,0.6177245854632274,0.508346669650747,0.0
162.33999999999924,-23.690580604701005,37.411589885675795,1.7,0.05615678049549626,0.04621333360365812,0.0
162.33999999999924,-23.68810970635921,37.41362327235435,1.7,0.0,0.0,0.0
162.34399999999914,-23.685638808017416,37.415656659032905,1.7,0.6177245854632274,0.508346669650747,0.0
162.34399999999914,-23.68316790967562,37.41769004571146,1.7,0.0,0.0,0.0
162.34399999999914,-23.680697011333827,37.419723432390015,1.7,0.0,0.0,0.0
162.34399999999914,-23.678226112992032,37.42175681906857,1.7,0.0,0.0,0.0
162.34399999999914,-23.675755214650238,37.423790205747125,1.7,0.0,0.0,0.0
162.34399999999914,-23.673284316308443,37.42582359242568,1.7,0.0,0.0,0.0
162.34399999999914,-23.67081341796665,37.427856979104234,1.7,0.0,0.0,0.0
162.34399999999914,-23.668342519624854,37.42989036578279,1.7,0.0,0.0,0.0
162.34399999999914,-23.66587162128306,37.431923752461344,1.7,0.0,0.0,0.0
162.34399999999914,-23.663400722941265,37.4339571391399,1.7,0.0,0.0,0.0
162.34799999999996,-23.66092982459947,37.435990525818454,1.7,0.6177245853227731,0.5083466695351624,0.0
162.38799999999992,-23.658458926257676,37.43802391249701,1.7,0.0617724585449182,0.050834666963918855,0.0
162.38799999999992,-23.655988027915882,37.440057299175564,1.7,0.0,0.0,0.0
162.39199999999983,-23.653517129574087,37.44209068585412,1.7,0.6177245854632274,0.508346669650747,0.0
162.39199999999983,-23.651046231232293,37.444124072532674,1.7,0.0,0.0,0.0
162.39199999999983,-23.6485753328905,37.44615745921123,1.7,0.0,0.0,0.0
162.39199999999983,-23.646104434548704,37.44819084588978,1.7,0.0,0.0,0.0
162.39199999999983,-23.64363353620691,37.45022423256834,1.7,0.0,0.0,0.0
162.39199999999983,-23.641162637865115,37.45225761924689,1.7,0.0,0.0,0.0
162.39199999999983,-23.63869173952332,37.45429100592545,1.7,0.0,0.0,0.0
162.39199999999983,-23.636220841181526,37.456324392604,1.7,0.0,0.0,0.0
162.39199999999983,-23.63374994283973,37.45835777928256,1.7,0.0,0.0,0.0
162.39599999999973,-23.631279044497937,37.46039116596111,1.7,0.6177245854632274,0.508346669650747,0.0
162.4359999999997,-23.628808146156143,37.46242455263967,1.7,0.0617724585449182,0.050834666963918855,0.0
162.4359999999997,-23.626337247814348,37.46445793931822,1.7,0.0,0.0,0.0
162.4399999999996,-23.623866349472554,37.46649132599678,1.7,0.6177245854632274,0.508346669650747,0.0
162.4399999999996,-23.62139545113076,37.46852471267533,1.7,0.0,0.0,0.0
162.4399999999996,-23.618924552788965,37.47055809935389,1.7,0.0,0.0,0.0
162.4399999999996,-23.61645365444717,37.47259148603244,1.7,0.0,0.0,0.0
162.4399999999996,-23.613982756105376,37.474624872711,1.7,0.0,0.0,0.0
162.4399999999996,-23.61151185776358,37.47665825938955,1.7,0.0,0.0,0.0
162.4399999999996,-23.609040959421787,37.47869164606811,1.7,0.0,0.0,0.0
162.4399999999996,-23.606570061079992,37.48072503274666,1.7,0.0,0.0,0.0
162.4399999999996,-23.604099162738198,37.48275841942522,1.7,0.0,0.0,0.0
162.4439999999995,-23.601628264396403,37.48479180610377,1.7,0.6177245854632274,0.508346669650747,0.0
162.48799999999937,-23.59915736605461,37.48682519278233,1.7,0.05615678049549626,0.04621333360365812,0.0
162.48799999999937,-23.596686467712814,37.48885857946088,1.7,0.0,0.0,0.0
162.49199999999928,-23.59421556937102,37.490891966139436,1.7,0.6177245854632274,0.508346669650747,0.0
162.49199999999928,-23.591744671029225,37.49292535281799,1.7,0.0,0.0,0.0
162.49199999999928,-23.58927377268743,37.494958739496546,1.7,0.0,0.0,0.0
162.49199999999928,-23.586802874345636,37.4969921261751,1.7,0.0,0.0,0.0
162.49199999999928,-23.584331976003842,37.499025512853656,1.7,0.0,0.0,0.0
162.49199999999928,-23.581861077662047,37.50105889953221,1.7,0.0,0.0,0.0
162.49199999999928,-23.579390179320253,37.503092286210766,1.7,0.0,0.0,0.0
162.49199999999928,-23.57691928097846,37.50512567288932,1.7,0.0,0.0,0.0
162.49199999999928,-23.574448382636664,37.507159059567876,1.7,0.0,0.0,0.0
162.49199999999928,-23.57197748429487,37.50919244624643,1.7,0.0,0.0,0.0
162.49599999999919,-23.569506585953075,37.511225832924985,1.7,0.6177245854632274,0.508346669650747,0.0
162.53999999999996,-23.56703568761128,37.51325921960354,1.7,0.05615678049433548,0.046213333602702876,0.0
162.53999999999996,-23.564564789269486,37.515292606282095,1.7,0.0,0.0,0.0
162.53999999999996,-23.56209389092769,37.51732599296065,1.7,0.0,0.0,0.0
162.53999999999996,-23.559622992585897,37.519359379639205,1.7,0.0,0.0,0.0
162.53999999999996,-23.557152094244103,37.52139276631776,1.7,0.0,0.0,0.0
162.53999999999996,-23.554681195902308,37.523426152996315,1.7,0.0,0.0,0.0
162.53999999999996,-23.552210297560514,37.52545953967487,1.7,0.0,0.0,0.0
162.53999999999996,-23.54973939921872,37.527492926353425,1.7,0.0,0.0,0.0
162.53999999999996,-23.547268500876925,37.52952631303198,1.7,0.0,0.0,0.0
162.53999999999996,-23.54479760253513,37.531559699710535,1.7,0.0,0.0,0.0
162.53999999999996,-23.542326704193336,37.53359308638909,1.7,0.0,0.0,0.0
162.54399999999987,-23.53985580585154,37.535626473067644,1.7,0.6177245854632274,0.508346669650747,0.0
162.54799999999977,-23.537384907509747,37.5376598597462,1.7,0.6177245854632274,0.508346669650747,0.0
162.59199999999964,-23.534914009167952,37.539693246424754,1.7,0.05615678049549626,0.04621333360365812,0.0
162.59199999999964,-23.532443110826158,37.54172663310331,1.7,0.0,0.0,0.0
162.59599999999955,-23.529972212484363,37.543760019781864,1.7,0.6177245854632274,0.508346669650747,0.0
162.59599999999955,-23.52750131414257,37.54579340646042,1.7,0.0,0.0,0.0
162.59599999999955,-23.525030415800774,37.547826793138974,1.7,0.0,0.0,0.0
162.59599999999955,-23.52255951745898,37.54986017981753,1.7,0.0,0.0,0.0
162.59599999999955,-23.520088619117185,37.551893566496084,1.7,0.0,0.0,0.0
162.59599999999955,-23.51761772077539,37.55392695317464,1.7,0.0,0.0,0.0
162.59599999999955,-23.515146822433596,37.55596033985319,1.7,0.0,0.0,0.0
162.59599999999955,-23.512675924091802,37.55799372653175,1.7,0.0,0.0,0.0
162.59599999999955,-23.510205025750007,37.5600271132103,1.7,0.0,0.0,0.0
162.59599999999955,-23.507734127408213,37.56206049988886,1.7,0.0,0.0,0.0
162.59999999999945,-23.50526322906642,37.56409388656741,1.7,0.6177245854632274,0.508346669650747,0.0
162.63999999999942,-23.502792330724624,37.56612727324597,1.7,0.0617724585449182,0.050834666963918855,0.0
162.63999999999942,-23.50032143238283,37.56816065992452,1.7,0.0,0.0,0.0
162.64399999999932,-23.497850534041035,37.57019404660308,1.7,0.6177245854632274,0.508346669650747,0.0
162.64399999999932,-23.49537963569924,37.57222743328163,1.7,0.0,0.0,0.0
162.64399999999932,-23.492908737357446,37.57426081996019,1.7,0.0,0.0,0.0
162.64399999999932,-23.49043783901565,37.57629420663874,1.7,0.0,0.0,0.0
162.64399999999932,-23.487966940673857,37.5783275933173,1.7,0.0,0.0,0.0
162.64399999999932,-23.485496042332063,37.58036097999585,1.7,0.0,0.0,0.0
162.64399999999932,-23.483025143990268,37.58239436667441,1.7,0.0,0.0,0.0
162.64399999999932,-23.480554245648474,37.58442775335296,1.7,0.0,0.0,0.0
162.64399999999932,-23.47808334730668,37.58646114003152,1.7,0.0,0.0,0.0
162.64799999999923,-23.475612448964885,37.58849452671007,1.7,0.6177245854632274,0.508346669650747,0.0
162.692,-23.47314155062309,37.59052791338863,1.7,0.05615678049433548,0.046213333602702876,0.0
162.692,-23.470670652281296,37.59256130006718,1.7,0.0,0.0,0.0
162.6959999999999,-23.4681997539395,37.59459468674574,1.7,0.6177245854632274,0.508346669650747,0.0
162.6959999999999,-23.465728855597707,37.59662807342429,1.7,0.0,0.0,0.0
162.6959999999999,-23.463257957255912,37.598661460102846,1.7,0.0,0.0,0.0
162.6959999999999,-23.460787058914118,37.6006948467814,1.7,0.0,0.0,0.0
162.6959999999999,-23.458316160572323,37.602728233459956,1.7,0.0,0.0,0.0
162.6959999999999,-23.45584526223053,37.60476162013851,1.7,0.0,0.0,0.0
162.6959999999999,-23.453374363888734,37.606795006817066,1.7,0.0,0.0,0.0
162.6959999999999,-23.45090346554694,37.60882839349562,1.7,0.0,0.0,0.0
162.6959999999999,-23.448432567205145,37.610861780174176,1.7,0.0,0.0,0.0
162.6959999999999,-23.44596166886335,37.61289516685273,1.7,0.0,0.0,0.0
162.69999999999982,-23.443490770521556,37.614928553531286,1.7,0.6177245854632274,0.508346669650747,0.0
162.73999999999978,-23.441019872179762,37.61696194020984,1.7,0.0617724585449182,0.050834666963918855,0.0
162.73999999999978,-23.438548973837968,37.618995326888395,1.7,0.0,0.0,0.0
162.73999999999978,-23.436078075496173,37.62102871356695,1.7,0.0,0.0,0.0
162.73999999999978,-23.43360717715438,37.623062100245505,1.7,0.0,0.0,0.0
162.73999999999978,-23.431136278812584,37.62509548692406,1.7,0.0,0.0,0.0
162.73999999999978,-23.42866538047079,37.627128873602615,1.7,0.0,0.0,0.0
162.73999999999978,-23.426194482128995,37.62916226028117,1.7,0.0,0.0,0.0
162.73999999999978,-23.4237235837872,37.631195646959725,1.7,0.0,0.0,0.0
162.73999999999978,-23.421252685445406,37.63322903363828,1.7,0.0,0.0,0.0
162.73999999999978,-23.41878178710361,37.635262420316835,1.7,0.0,0.0,0.0
162.7439999999997,-23.416310888761817,37.63729580699539,1.7,0.6177245854632274,0.508346669650747,0.0
162.7479999999996,-23.413839990420023,37.639329193673944,1.7,0.6177245854632274,0.508346669650747,0.0
162.79199999999946,-23.41136909207823,37.6413625803525,1.7,0.05615678049549626,0.04621333360365812,0.0
162.79199999999946,-23.408898193736434,37.643395967031054,1.7,0.0,0.0,0.0
162.79599999999937,-23.40642729539464,37.64542935370961,1.7,0.6177245854632274,0.508346669650747,0.0
162.79599999999937,-23.403956397052845,37.647462740388164,1.7,0.0,0.0,0.0
162.79599999999937,-23.40148549871105,37.64949612706672,1.7,0.0,0.0,0.0
162.79599999999937,-23.399014600369256,37.651529513745274,1.7,0.0,0.0,0.0
162.79599999999937,-23.39654370202746,37.65356290042383,1.7,0.0,0.0,0.0
162.79599999999937,-23.394072803685667,37.655596287102384,1.7,0.0,0.0,0.0
162.79599999999937,-23.391601905343872,37.65762967378094,1.7,0.0,0.0,0.0
162.79599999999937,-23.389131007002078,37.65966306045949,1.7,0.0,0.0,0.0
162.79599999999937,-23.386660108660283,37.66169644713805,1.7,0.0,0.0,0.0
162.79599999999937,-23.38418921031849,37.6637298338166,1.7,0.0,0.0,0.0
162.79999999999927,-23.381718311976694,37.66576322049516,1.7,0.6177245854632274,0.508346669650747,0.0
162.84399999999914,-23.3792474136349,37.66779660717371,1.7,0.05615678049549626,0.04621333360365812,0.0
162.84399999999914,-23.376776515293106,37.66982999385227,1.7,0.0,0.0,0.0
162.84399999999914,-23.37430561695131,37.67186338053082,1.7,0.0,0.0,0.0
162.84399999999914,-23.371834718609517,37.67389676720938,1.7,0.0,0.0,0.0
162.84399999999914,-23.369363820267722,37.67593015388793,1.7,0.0,0.0,0.0
162.84399999999914,-23.366892921925928,37.67796354056649,1.7,0.0,0.0,0.0
162.84399999999914,-23.364422023584133,37.67999692724504,1.7,0.0,0.0,0.0
162.84399999999914,-23.36195112524234,37.6820303139236,1.7,0.0,0.0,0.0
162.84399999999914,-23.359480226900544,37.68406370060215,1.7,0.0,0.0,0.0
162.84399999999914,-23.35700932855875,37.68609708728071,1.7,0.0,0.0,0.0
162.84399999999914,-23.354538430216955,37.68813047395926,1.7,0.0,0.0,0.0
162.84799999999996,-23.35206753187516,37.69016386063782,1.7,0.6177245853227731,0.5083466695351624,0.0
162.85199999999986,-23.349596633533366,37.69219724731637,1.7,0.6177245854632274,0.508346669650747,0.0
162.89599999999973,-23.34712573519157,37.69423063399493,1.7,0.05615678049549626,0.04621333360365812,0.0
162.89599999999973,-23.344654836849777,37.69626402067348,1.7,0.0,0.0,0.0
162.89599999999973,-23.342183938507983,37.69829740735204,1.7,0.0,0.0,0.0
