time,x,y,z,vx,vy,vz
68.29200000000037,-40.40566695013384,30.440868062467416,1.7,0.0,0.0,0.0
68.29200000000037,-40.40874891516678,30.44000696343958,1.7,0.0,0.0,0.0
68.29200000000037,-40.41183088019972,30.439145864411742,1.7,0.0,0.0,0.0
68.29200000000037,-40.414912845232664,30.438284765383905,1.7,0.0,0.0,0.0
68.29200000000037,-40.417994810265604,30.437423666356068,1.7,0.0,0.0,0.0
68.29200000000037,-40.421076775298545,30.43656256732823,1.7,0.0,0.0,0.0
68.29200000000037,-40.424158740331485,30.435701468300394,1.7,0.0,0.0,0.0
68.29200000000037,-40.427240705364426,30.434840369272557,1.7,0.0,0.0,0.0
68.29200000000037,-40.430322670397366,30.43397927024472,1.7,0.0,0.0,0.0
68.29200000000037,-40.43340463543031,30.433118171216883,1.7,0.0,0.0,0.0
68.29600000000028,-40.43648660046325,30.432257072189046,1.7,-0.7704912582533594,-0.21527475696435114,0.0
68.30000000000018,-40.43956856549619,30.43139597316121,1.7,-0.7704912582533594,-0.21527475696435114,0.0
68.34000000000015,-40.44265053052913,30.43053487413337,1.7,-0.07704912582358404,-0.021527475695945635,0.0
68.34000000000015,-40.44573249556207,30.429673775105535,1.7,0.0,0.0,0.0
68.34400000000005,-40.44881446059501,30.428812676077698,1.7,-0.7704912582533594,-0.21527475696435114,0.0
68.34400000000005,-40.45189642562795,30.42795157704986,1.7,0.0,0.0,0.0
68.34400000000005,-40.45497839066089,30.427090478022023,1.7,0.0,0.0,0.0
68.34400000000005,-40.45806035569383,30.426229378994186,1.7,0.0,0.0,0.0
68.34400000000005,-40.46114232072677,30.42536827996635,1.7,0.0,0.0,0.0
68.34400000000005,-40.46422428575971,30.424507180938512,1.7,0.0,0.0,0.0
68.34400000000005,-40.46730625079265,30.423646081910675,1.7,0.0,0.0,0.0
68.34400000000005,-40.470388215825594,30.42278498288284,1.7,0.0,0.0,0.0
68.34400000000005,-40.473470180858534,30.421923883855,1.7,0.0,0.0,0.0
68.34799999999996,-40.476552145891475,30.421062784827164,1.7,-0.7704912582533594,-0.21527475696435114,0.0
68.39200000000028,-40.479634110924415,30.420201685799327,1.7,-0.07004465983904272,-0.01957043245069786,0.0
68.39200000000028,-40.482716075957356,30.41934058677149,1.7,0.0,0.0,0.0
68.39200000000028,-40.485798040990296,30.418479487743653,1.7,0.0,0.0,0.0
68.39200000000028,-40.48888000602324,30.417618388715816,1.7,0.0,0.0,0.0
68.39200000000028,-40.49196197105618,30.41675728968798,1.7,0.0,0.0,0.0
68.39200000000028,-40.49504393608912,30.415896190660142,1.7,0.0,0.0,0.0
68.39200000000028,-40.49812590112206,30.415035091632305,1.7,0.0,0.0,0.0
68.39200000000028,-40.501207866155,30.414173992604468,1.7,0.0,0.0,0.0
68.39200000000028,-40.50428983118794,30.41331289357663,1.7,0.0,0.0,0.0
68.39200000000028,-40.50737179622088,30.412451794548794,1.7,0.0,0.0,0.0
68.39200000000028,-40.51045376125382,30.411590695520957,1.7,0.0,0.0,0.0
68.39600000000019,-40.51353572628676,30.41072959649312,1.7,-0.7704912582533594,-0.21527475696435114,0.0
68.40000000000009,-40.5166176913197,30.409868497465283,1.7,-0.7704912582533594,-0.21527475696435114,0.0
68.44399999999996,-40.51969965635264,30.409007398437446,1.7,-0.07004465983976665,-0.01957043245090012,0.0
68.44399999999996,-40.52278162138558,30.40814629940961,1.7,0.0,0.0,0.0
68.44800000000032,-40.525863586418524,30.40728520038177,1.7,-0.7704912581657647,-0.21527475693987724,0.0
68.44800000000032,-40.528945551451464,30.406424101353934,1.7,0.0,0.0,0.0
68.44800000000032,-40.532027516484405,30.405563002326097,1.7,0.0,0.0,0.0
68.44800000000032,-40.535109481517345,30.40470190329826,1.7,0.0,0.0,0.0
68.44800000000032,-40.538191446550286,30.403840804270423,1.7,0.0,0.0,0.0
68.44800000000032,-40.54127341158323,30.402979705242586,1.7,0.0,0.0,0.0
68.44800000000032,-40.54435537661617,30.40211860621475,1.7,0.0,0.0,0.0
68.44800000000032,-40.54743734164911,30.401257507186912,1.7,0.0,0.0,0.0
68.44800000000032,-40.55051930668205,30.400396408159075,1.7,0.0,0.0,0.0
68.44800000000032,-40.55360127171499,30.399535309131238,1.7,0.0,0.0,0.0
68.45200000000023,-40.55668323674793,30.3986742101034,1.7,-0.7704912582533594,-0.21527475696435114,0.0
68.49200000000019,-40.55976520178087,30.397813111075564,1.7,-0.07704912582358404,-0.021527475695945635,0.0
68.49200000000019,-40.56284716681381,30.396952012047727,1.7,0.0,0.0,0.0
68.49200000000019,-40.56592913184675,30.39609091301989,1.7,0.0,0.0,0.0
68.49200000000019,-40.56901109687969,30.395229813992053,1.7,0.0,0.0,0.0
68.49200000000019,-40.57209306191263,30.394368714964216,1.7,0.0,0.0,0.0
68.49200000000019,-40.57517502694557,30.39350761593638,1.7,0.0,0.0,0.0
68.49200000000019,-40.57825699197851,30.392646516908542,1.7,0.0,0.0,0.0
68.49200000000019,-40.581338957011454,30.391785417880705,1.7,0.0,0.0,0.0
68.49200000000019,-40.584420922044394,30.390924318852868,1.7,0.0,0.0,0.0
68.49200000000019,-40.587502887077335,30.39006321982503,1.7,0.0,0.0,0.0
68.4960000000001,-40.590584852110275,30.389202120797194,1.7,-0.7704912582533594,-0.21527475696435114,0.0
68.5,-40.593666817143216,30.388341021769357,1.7,-0.7704912582533594,-0.21527475696435114,0.0
68.54400000000032,-40.59674878217616,30.38747992274152,1.7,-0.07004465983904272,-0.01957043245069786,0.0
68.54400000000032,-40.5998307472091,30.386618823713683,1.7,0.0,0.0,0.0
68.54800000000023,-40.60291271224204,30.385757724685845,1.7,-0.7704912582533594,-0.21527475696435114,0.0
68.54800000000023,-40.60599467727498,30.38489662565801,1.7,0.0,0.0,0.0
68.54800000000023,-40.60907664230792,30.38403552663017,1.7,0.0,0.0,0.0
68.54800000000023,-40.61215860734086,30.383174427602334,1.7,0.0,0.0,0.0
68.54800000000023,-40.6152405723738,30.382313328574497,1.7,0.0,0.0,0.0
68.54800000000023,-40.61832253740674,30.38145222954666,1.7,0.0,0.0,0.0
68.54800000000023,-40.62140450243968,30.380591130518823,1.7,0.0,0.0,0.0
68.54800000000023,-40.62448646747262,30.379730031490986,1.7,0.0,0.0,0.0
68.54800000000023,-40.62756843250556,30.37886893246315,1.7,0.0,0.0,0.0
68.54800000000023,-40.6306503975385,30.378007833435312,1.7,0.0,0.0,0.0
68.55200000000013,-40.63373236257144,30.377146734407475,1.7,-0.7704912582533594,-0.21527475696435114,0.0
68.5920000000001,-40.636814327604384,30.376285635379638,1.7,-0.07704912582358404,-0.021527475695945635,0.0
68.5920000000001,-40.639896292637324,30.3754245363518,1.7,0.0,0.0,0.0
68.5920000000001,-40.642978257670265,30.374563437323964,1.7,0.0,0.0,0.0
68.5920000000001,-40.646060222703206,30.373702338296127,1.7,0.0,0.0,0.0
68.5920000000001,-40.649142187736146,30.37284123926829,1.7,0.0,0.0,0.0
68.5920000000001,-40.65222415276909,30.371980140240453,1.7,0.0,0.0,0.0
68.5920000000001,-40.65530611780203,30.371119041212616,1.7,0.0,0.0,0.0
68.5920000000001,-40.65838808283497,30.37025794218478,1.7,0.0,0.0,0.0
68.5920000000001,-40.66147004786791,30.36939684315694,1.7,0.0,0.0,0.0
68.5920000000001,-40.66455201290085,30.368535744129105,1.7,0.0,0.0,0.0
68.596,-40.66763397793379,30.367674645101268,1.7,-0.7704912582533594,-0.21527475696435114,0.0
68.60000000000036,-40.67071594296673,30.36681354607343,1.7,-0.7704912581657647,-0.21527475693987724,0.0
68.64400000000023,-40.67379790799967,30.365952447045593,1.7,-0.07004465983976665,-0.01957043245090012,0.0
68.64400000000023,-40.67687987303261,30.365091348017756,1.7,0.0,0.0,0.0
68.64400000000023,-40.67996183806555,30.36423024898992,1.7,0.0,0.0,0.0
68.64400000000023,-40.68304380309849,30.363369149962082,1.7,0.0,0.0,0.0
68.64400000000023,-40.68612576813143,30.362508050934245,1.7,0.0,0.0,0.0
68.64400000000023,-40.68920773316437,30.36164695190641,1.7,0.0,0.0,0.0
68.64400000000023,-40.692289698197314,30.36078585287857,1.7,0.0,0.0,0.0
68.64400000000023,-40.695371663230254,30.359924753850734,1.7,0.0,0.0,0.0
68.64400000000023,-40.698453628263195,30.359063654822897,1.7,0.0,0.0,0.0
68.64400000000023,-40.701535593296136,30.35820255579506,1.7,0.0,0.0,0.0
68.64400000000023,-40.704617558329076,30.357341456767223,1.7,0.0,0.0,0.0
68.64800000000014,-40.70769952336202,30.356480357739386,1.7,-0.7704912582533594,-0.21527475696435114,0.0
68.65200000000004,-40.71078148839496,30.35561925871155,1.7,-0.7704912582533594,-0.21527475696435114,0.0
68.69200000000001,-40.7138634534279,30.354758159683712,1.7,-0.07704912582358404,-0.021527475695945635,0.0
68.69200000000001,-40.71694541846084,30.353897060655875,1.7,0.0,0.0,0.0
68.69200000000001,-40.72002738349378,30.353035961628038,1.7,0.0,0.0,0.0
68.69200000000001,-40.72310934852672,30.3521748626002,1.7,0.0,0.0,0.0
68.69200000000001,-40.72619131355966,30.351313763572364,1.7,0.0,0.0,0.0
68.69200000000001,-40.7292732785926,30.350452664544527,1.7,0.0,0.0,0.0
68.69200000000001,-40.73235524362554,30.34959156551669,1.7,0.0,0.0,0.0
68.69200000000001,-40.73543720865848,30.348730466488853,1.7,0.0,0.0,0.0
68.69200000000001,-40.73851917369142,30.347869367461016,1.7,0.0,0.0,0.0
68.69200000000001,-40.74160113872436,30.34700826843318,1.7,0.0,0.0,0.0
68.69600000000037,-40.7446831037573,30.34614716940534,1.7,-0.7704912581657647,-0.21527475693987724,0.0
68.70000000000027,-40.747765068790244,30.345286070377504,1.7,-0.7704912582533594,-0.21527475696435114,0.0
68.74400000000014,-40.750847033823185,30.344424971349667,1.7,-0.07004465983976665,-0.01957043245090012,0.0
68.74400000000014,-40.753928998856125,30.34356387232183,1.7,0.0,0.0,0.0
68.74800000000005,-40.757010963889066,30.342702773293993,1.7,-0.7704912582533594,-0.21527475696435114,0.0
68.74800000000005,-40.760092928922006,30.341841674266156,1.7,0.0,0.0,0.0
68.74800000000005,-40.76317489395495,30.34098057523832,1.7,0.0,0.0,0.0
68.74800000000005,-40.76625685898789,30.340119476210482,1.7,0.0,0.0,0.0
68.74800000000005,-40.76933882402083,30.339258377182645,1.7,0.0,0.0,0.0
68.74800000000005,-40.77242078905377,30.338397278154808,1.7,0.0,0.0,0.0
68.74800000000005,-40.77550275408671,30.33753617912697,1.7,0.0,0.0,0.0
68.74800000000005,-40.77858471911965,30.336675080099134,1.7,0.0,0.0,0.0
68.74800000000005,-40.78166668415259,30.335813981071297,1.7,0.0,0.0,0.0
68.74800000000005,-40.78474864918553,30.33495288204346,1.7,0.0,0.0,0.0
68.75200000000041,-40.78783061421847,30.334091783015623,1.7,-0.7704912581657647,-0.21527475693987724,0.0
68.79200000000037,-40.79091257925141,30.333230683987786,1.7,-0.07704912582358404,-0.021527475695945635,0.0
68.79200000000037,-40.79399454428435,30.33236958495995,1.7,0.0,0.0,0.0
68.79200000000037,-40.79707650931729,30.331508485932112,1.7,0.0,0.0,0.0
68.79200000000037,-40.80015847435023,30.330647386904275,1.7,0.0,0.0,0.0
68.79200000000037,-40.803240439383174,30.329786287876438,1.7,0.0,0.0,0.0
68.79200000000037,-40.806322404416115,30.3289251888486,1.7,0.0,0.0,0.0
68.79200000000037,-40.809404369449055,30.328064089820764,1.7,0.0,0.0,0.0
68.79200000000037,-40.812486334481996,30.327202990792927,1.7,0.0,0.0,0.0
68.79200000000037,-40.815568299514936,30.32634189176509,1.7,0.0,0.0,0.0
68.79200000000037,-40.81865026454788,30.325480792737253,1.7,0.0,0.0,0.0
68.79600000000028,-40.82173222958082,30.324619693709415,1.7,-0.7704912582533594,-0.21527475696435114,0.0
68.80000000000018,-40.82481419461376,30.32375859468158,1.7,-0.7704912582533594,-0.21527475696435114,0.0
68.84000000000015,-40.8278961596467,30.32289749565374,1.7,-0.07704912582358404,-0.021527475695945635,0.0
68.84000000000015,-40.83097812467964,30.322036396625904,1.7,0.0,0.0,0.0
68.84400000000005,-40.83406008971258,30.321175297598067,1.7,-0.7704912582533594,-0.21527475696435114,0.0
68.84400000000005,-40.83714205474552,30.32031419857023,1.7,0.0,0.0,0.0
68.84400000000005,-40.84022401977846,30.319453099542393,1.7,0.0,0.0,0.0
68.84400000000005,-40.8433059848114,30.318592000514556,1.7,0.0,0.0,0.0
68.84400000000005,-40.84638794984434,30.31773090148672,1.7,0.0,0.0,0.0
68.84400000000005,-40.84946991487728,30.316869802458882,1.7,0.0,0.0,0.0
68.84400000000005,-40.85255187991022,30.316008703431045,1.7,0.0,0.0,0.0
68.84400000000005,-40.85563384494316,30.315147604403208,1.7,0.0,0.0,0.0
68.84400000000005,-40.858715809976104,30.31428650537537,1.7,0.0,0.0,0.0
68.84799999999996,-40.861797775009045,30.313425406347534,1.7,-0.7704912582533594,-0.21527475696435114,0.0
68.88800000000037,-40.864879740041985,30.312564307319697,1.7,-0.0770491258227081,-0.021527475695700897,0.0
68.88800000000037,-40.867961705074926,30.31170320829186,1.7,0.0,0.0,0.0
68.88800000000037,-40.871043670107866,30.310842109264023,1.7,0.0,0.0,0.0
68.88800000000037,-40.87412563514081,30.309981010236186,1.7,0.0,0.0,0.0
68.88800000000037,-40.87720760017375,30.30911991120835,1.7,0.0,0.0,0.0
68.88800000000037,-40.88028956520669,30.30825881218051,1.7,0.0,0.0,0.0
68.88800000000037,-40.88337153023963,30.307397713152675,1.7,0.0,0.0,0.0
68.88800000000037,-40.88645349527257,30.306536614124838,1.7,0.0,0.0,0.0
68.88800000000037,-40.88953546030551,30.305675515097,1.7,0.0,0.0,0.0
68.88800000000037,-40.89261742533845,30.304814416069163,1.7,0.0,0.0,0.0
68.89200000000028,-40.89569939037139,30.303953317041326,1.7,-0.7704912582533594,-0.21527475696435114,0.0
68.89600000000019,-40.89878135540433,30.30309221801349,1.7,-0.7704912582533594,-0.21527475696435114,0.0
68.93600000000015,-40.90186332043727,30.302231118985652,1.7,-0.07704912582358404,-0.021527475695945635,0.0
68.93600000000015,-40.90494528547021,30.301370019957815,1.7,0.0,0.0,0.0
68.93600000000015,-40.90802725050315,30.30050892092998,1.7,0.0,0.0,0.0
68.93600000000015,-40.911109215536094,30.29964782190214,1.7,0.0,0.0,0.0
68.93600000000015,-40.914191180569034,30.298786722874304,1.7,0.0,0.0,0.0
68.93600000000015,-40.917273145601975,30.297925623846467,1.7,0.0,0.0,0.0
68.93600000000015,-40.920355110634915,30.29706452481863,1.7,0.0,0.0,0.0
68.93600000000015,-40.923437075667856,30.296203425790793,1.7,0.0,0.0,0.0
68.93600000000015,-40.926519040700796,30.295342326762956,1.7,0.0,0.0,0.0
68.93600000000015,-40.92960100573374,30.29448122773512,1.7,0.0,0.0,0.0
68.94000000000005,-40.93268297076668,30.293620128707282,1.7,-0.7704912582533594,-0.21527475696435114,0.0
68.94399999999996,-40.93576493579962,30.292759029679445,1.7,-0.7704912582533594,-0.21527475696435114,0.0
68.98800000000028,-40.93884690083256,30.291897930651608,1.7,-0.07004465983904272,-0.01957043245069786,0.0
68.98800000000028,-40.9419288658655,30.29103683162377,1.7,0.0,0.0,0.0
68.98800000000028,-40.94501083089844,30.290175732595934,1.7,0.0,0.0,0.0
68.98800000000028,-40.94809279593138,30.289314633568097,1.7,0.0,0.0,0.0
68.98800000000028,-40.95117476096432,30.28845353454026,1.7,0.0,0.0,0.0
68.98800000000028,-40.95425672599726,30.287592435512423,1.7,0.0,0.0,0.0
68.98800000000028,-40.9573386910302,30.286731336484586,1.7,0.0,0.0,0.0
68.98800000000028,-40.96042065606314,30.28587023745675,1.7,0.0,0.0,0.0
68.98800000000028,-40.96350262109608,30.28500913842891,1.7,0.0,0.0,0.0
68.98800000000028,-40.966584586129024,30.284148039401074,1.7,0.0,0.0,0.0
68.98800000000028,-40.969666551161964,30.283286940373237,1.7,0.0,0.0,0.0
68.99200000000019,-40.972748516194905,30.2824258413454,1.7,-0.7704912582533594,-0.21527475696435114,0.0
68.9960000000001,-40.975830481227845,30.281564742317563,1.7,-0.7704912582533594,-0.21527475696435114,0.0
69.03999999999996,-40.978912446260786,30.280703643289726,1.7,-0.07004465983976665,-0.01957043245090012,0.0
69.03999999999996,-40.981994411293726,30.27984254426189,1.7,0.0,0.0,0.0
69.03999999999996,-40.98507637632667,30.278981445234052,1.7,0.0,0.0,0.0
69.03999999999996,-40.98815834135961,30.278120346206215,1.7,0.0,0.0,0.0
69.03999999999996,-40.99124030639255,30.277259247178378,1.7,0.0,0.0,0.0
69.03999999999996,-40.99432227142549,30.27639814815054,1.7,0.0,0.0,0.0
69.03999999999996,-40.99740423645843,30.275537049122704,1.7,0.0,0.0,0.0
69.03999999999996,-41.00048620149137,30.274675950094867,1.7,0.0,0.0,0.0
69.03999999999996,-41.00356816652431,30.27381485106703,1.7,0.0,0.0,0.0
69.03999999999996,-41.00665013155725,30.272953752039193,1.7,0.0,0.0,0.0
69.03999999999996,-41.00973209659019,30.272092653011356,1.7,0.0,0.0,0.0
69.04400000000032,-41.01281406162313,30.27123155398352,1.7,-0.7704912581657647,-0.21527475693987724,0.0
69.04800000000023,-41.01589602665607,30.270370454955682,1.7,-0.7704912582533594,-0.21527475696435114,0.0
69.08800000000019,-41.01897799168901,30.269509355927845,1.7,-0.07704912582358404,-0.021527475695945635,0.0
69.08800000000019,-41.022059956721954,30.268648256900008,1.7,0.0,0.0,0.0
69.08800000000019,-41.025141921754894,30.26778715787217,1.7,0.0,0.0,0.0
69.08800000000019,-41.028223886787835,30.266926058844334,1.7,0.0,0.0,0.0
69.08800000000019,-41.031305851820775,30.266064959816497,1.7,0.0,0.0,0.0
69.08800000000019,-41.034387816853716,30.26520386078866,1.7,0.0,0.0,0.0
69.08800000000019,-41.03746978188666,30.264342761760822,1.7,0.0,0.0,0.0
69.08800000000019,-41.0405517469196,30.263481662732985,1.7,0.0,0.0,0.0
69.08800000000019,-41.04363371195254,30.26262056370515,1.7,0.0,0.0,0.0
69.08800000000019,-41.04671567698548,30.26175946467731,1.7,0.0,0.0,0.0
69.0920000000001,-41.04979764201842,30.260898365649474,1.7,-0.7704912582533594,-0.21527475696435114,0.0
69.096,-41.05287960705136,30.260037266621637,1.7,-0.7704912582533594,-0.21527475696435114,0.0
69.13599999999997,-41.0559615720843,30.2591761675938,1.7,-0.07704912582358404,-0.021527475695945635,0.0
69.13599999999997,-41.05904353711724,30.258315068565963,1.7,0.0,0.0,0.0
69.13599999999997,-41.06212550215018,30.257453969538126,1.7,0.0,0.0,0.0
69.13599999999997,-41.06520746718312,30.25659287051029,1.7,0.0,0.0,0.0
69.13599999999997,-41.06828943221606,30.255731771482452,1.7,0.0,0.0,0.0
69.13599999999997,-41.071371397249,30.254870672454615,1.7,0.0,0.0,0.0
69.13599999999997,-41.07445336228194,30.254009573426778,1.7,0.0,0.0,0.0
69.13599999999997,-41.077535327314884,30.25314847439894,1.7,0.0,0.0,0.0
69.13599999999997,-41.080617292347824,30.252287375371104,1.7,0.0,0.0,0.0
69.13599999999997,-41.083699257380765,30.251426276343267,1.7,0.0,0.0,0.0
69.14000000000033,-41.086781222413705,30.25056517731543,1.7,-0.7704912581657647,-0.21527475693987724,0.0
69.14400000000023,-41.089863187446646,30.249704078287593,1.7,-0.7704912582533594,-0.21527475696435114,0.0
69.1880000000001,-41.09294515247959,30.248842979259756,1.7,-0.07004465983976665,-0.01957043245090012,0.0
69.1880000000001,-41.09602711751253,30.24798188023192,1.7,0.0,0.0,0.0
69.1880000000001,-41.09910908254547,30.24712078120408,1.7,0.0,0.0,0.0
69.1880000000001,-41.10219104757841,30.246259682176245,1.7,0.0,0.0,0.0
69.1880000000001,-41.10527301261135,30.245398583148408,1.7,0.0,0.0,0.0
69.1880000000001,-41.10835497764429,30.24453748412057,1.7,0.0,0.0,0.0
69.1880000000001,-41.11143694267723,30.243676385092733,1.7,0.0,0.0,0.0
69.1880000000001,-41.11451890771017,30.242815286064896,1.7,0.0,0.0,0.0
69.1880000000001,-41.11760087274311,30.24195418703706,1.7,0.0,0.0,0.0
69.1880000000001,-41.12068283777605,30.241093088009222,1.7,0.0,0.0,0.0
69.1880000000001,-41.12376480280899,30.240231988981385,1.7,0.0,0.0,0.0
69.19200000000001,-41.12684676784193,30.23937088995355,1.7,-0.7704912582533594,-0.21527475696435114,0.0
69.19600000000037,-41.12992873287487,30.23850979092571,1.7,-0.7704912581657647,-0.21527475693987724,0.0
69.24000000000024,-41.133010697907814,30.237648691897874,1.7,-0.07004465983976665,-0.01957043245090012,0.0
69.24000000000024,-41.136092662940754,30.236787592870037,1.7,0.0,0.0,0.0
69.24000000000024,-41.139174627973695,30.2359264938422,1.7,0.0,0.0,0.0
69.24000000000024,-41.142256593006636,30.235065394814363,1.7,0.0,0.0,0.0
69.24000000000024,-41.145338558039576,30.234204295786526,1.7,0.0,0.0,0.0
69.24000000000024,-41.14842052307252,30.23334319675869,1.7,0.0,0.0,0.0
69.24000000000024,-41.15150248810546,30.232482097730852,1.7,0.0,0.0,0.0
69.24000000000024,-41.1545844531384,30.231620998703015,1.7,0.0,0.0,0.0
69.24000000000024,-41.15766641817134,30.230759899675178,1.7,0.0,0.0,0.0
69.24000000000024,-41.16074838320428,30.22989880064734,1.7,0.0,0.0,0.0
69.24000000000024,-41.16383034823722,30.229037701619504,1.7,0.0,0.0,0.0
69.24400000000014,-41.16691231327016,30.228176602591667,1.7,-0.7704912582533594,-0.21527475696435114,0.0
