time,x,y,z,vx,vy,vz
203.94400000000041,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.94400000000041,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.94400000000041,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.94800000000032,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.95200000000023,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.9920000000002,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.9920000000002,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.9920000000002,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.9920000000002,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.9920000000002,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.9920000000002,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.9920000000002,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.9920000000002,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.9920000000002,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.9920000000002,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
203.9960000000001,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.0,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.04399999999987,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.04399999999987,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.04399999999987,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.04399999999987,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.04399999999987,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.04399999999987,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.04399999999987,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.04399999999987,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.04399999999987,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.04399999999987,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.04399999999987,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.04799999999977,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.0520000000006,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.09200000000055,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.09200000000055,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.09200000000055,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.09200000000055,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.09200000000055,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.09200000000055,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.09200000000055,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.09200000000055,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.09200000000055,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.09200000000055,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.09600000000046,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.10000000000036,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.14400000000023,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.14400000000023,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.14400000000023,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.14400000000023,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.14400000000023,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.14400000000023,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.14400000000023,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.14400000000023,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.14400000000023,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.14400000000023,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.14400000000023,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.14800000000014,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.15200000000004,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.1959999999999,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.1959999999999,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.1959999999999,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.1959999999999,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.1959999999999,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.1959999999999,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.1959999999999,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.1959999999999,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.1959999999999,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.1959999999999,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.1959999999999,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.19999999999982,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.20400000000063,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.2480000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.2480000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.2480000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.2480000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.2480000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.2480000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.2480000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.2480000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.2480000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.2480000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.2480000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.2520000000004,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.2560000000003,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.29600000000028,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.29600000000028,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.29600000000028,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.29600000000028,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.29600000000028,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.29600000000028,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.29600000000028,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.29600000000028,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.29600000000028,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.29600000000028,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.30000000000018,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.3040000000001,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.34400000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.34400000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.34400000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.34400000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.34400000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.34400000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.34400000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.34400000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.34400000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.34400000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.34799999999996,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.35199999999986,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.39199999999983,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.39199999999983,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.39199999999983,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.39199999999983,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.39199999999983,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.39199999999983,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.39199999999983,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.39199999999983,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.39199999999983,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.39199999999983,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.39600000000064,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.40000000000055,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.4400000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.4400000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.4400000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.4400000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.4400000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.4400000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.4400000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.4400000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.4400000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.4400000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.44400000000041,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.44800000000032,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.48800000000028,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.48800000000028,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.48800000000028,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.48800000000028,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.48800000000028,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.48800000000028,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.48800000000028,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.48800000000028,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.48800000000028,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.48800000000028,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.4920000000002,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.4960000000001,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.53600000000006,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.53600000000006,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.53600000000006,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.53600000000006,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.53600000000006,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.53600000000006,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.53600000000006,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.53600000000006,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.53600000000006,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.53600000000006,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.53600000000006,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.54399999999987,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.58800000000065,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.58800000000065,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.58800000000065,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.58800000000065,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.58800000000065,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.58800000000065,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.58800000000065,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.58800000000065,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.58800000000065,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.58800000000065,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.58800000000065,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.59200000000055,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.59600000000046,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.63600000000042,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.63600000000042,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.63600000000042,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.63600000000042,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.63600000000042,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.63600000000042,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.63600000000042,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.63600000000042,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.63600000000042,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.63600000000042,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.64000000000033,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.64400000000023,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.6880000000001,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.6880000000001,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.6880000000001,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.6880000000001,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.6880000000001,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.6880000000001,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.6880000000001,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.6880000000001,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.6880000000001,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.6880000000001,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.6880000000001,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.692,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.6959999999999,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.73999999999978,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.73999999999978,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.73999999999978,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.73999999999978,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.73999999999978,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.73999999999978,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.73999999999978,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.73999999999978,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.73999999999978,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.73999999999978,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.73999999999978,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.7440000000006,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.7480000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.78800000000047,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.78800000000047,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.78800000000047,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.78800000000047,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.78800000000047,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.78800000000047,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.78800000000047,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.78800000000047,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.78800000000047,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.78800000000047,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.79200000000037,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.79600000000028,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.84000000000015,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.84000000000015,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.84000000000015,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.84000000000015,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.84000000000015,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.84000000000015,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.84000000000015,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.84000000000015,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.84000000000015,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.84000000000015,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.84000000000015,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.84400000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.84799999999996,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.89199999999983,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.89199999999983,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.89199999999983,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.89199999999983,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.89199999999983,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.89199999999983,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.89199999999983,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.89199999999983,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.89199999999983,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.89199999999983,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.89199999999983,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.89600000000064,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.90000000000055,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.9400000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.9400000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.9400000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.9400000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.9400000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.9400000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.9400000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.9400000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.9400000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.9400000000005,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.94400000000041,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.94800000000032,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.98800000000028,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.98800000000028,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.98800000000028,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.98800000000028,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.98800000000028,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.98800000000028,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.98800000000028,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.98800000000028,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.98800000000028,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.98800000000028,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.9920000000002,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
204.9960000000001,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
205.03600000000006,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
205.03600000000006,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
205.03600000000006,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
205.03600000000006,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
205.03600000000006,-25.196783700690567,43.398135366419424,1.7,0.0,0.0,0.0
