time,x,y,z,vx,vy,vz
104.10399999999981,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.10800000000017,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.11200000000008,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.15200000000004,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.15200000000004,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.15200000000004,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.15200000000004,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.15200000000004,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.15200000000004,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.15200000000004,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.15200000000004,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.15200000000004,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.15200000000004,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.15599999999995,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.15999999999985,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.19999999999982,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.19999999999982,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.19999999999982,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.19999999999982,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.19999999999982,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.19999999999982,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.19999999999982,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.19999999999982,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.19999999999982,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.19999999999982,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.20400000000018,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.20800000000008,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.24800000000005,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.24800000000005,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.24800000000005,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.24800000000005,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.24800000000005,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.24800000000005,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.24800000000005,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.24800000000005,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.24800000000005,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.24800000000005,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.25199999999995,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.25599999999986,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.29599999999982,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.29599999999982,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.29599999999982,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.29599999999982,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.29599999999982,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.29599999999982,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.29599999999982,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.29599999999982,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.29599999999982,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.29599999999982,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.29999999999973,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.30400000000009,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.34799999999996,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.34799999999996,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.34799999999996,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.34799999999996,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.34799999999996,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.34799999999996,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.34799999999996,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.34799999999996,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.34799999999996,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.34799999999996,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.34799999999996,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.35199999999986,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.35599999999977,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.40000000000009,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.40000000000009,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.40000000000009,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.40000000000009,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.40000000000009,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.40000000000009,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.40000000000009,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.40000000000009,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.40000000000009,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.40000000000009,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.40000000000009,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.404,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.4079999999999,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.45199999999977,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.45199999999977,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.45199999999977,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.45199999999977,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.45199999999977,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.45199999999977,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.45199999999977,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.45199999999977,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.45199999999977,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.45199999999977,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.45199999999977,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.45600000000013,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.46000000000004,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.5039999999999,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.5039999999999,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.5039999999999,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.5039999999999,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.5039999999999,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.5039999999999,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.5039999999999,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.5039999999999,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.5039999999999,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.5039999999999,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.5039999999999,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.50799999999981,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.51200000000017,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.55200000000013,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.55200000000013,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.55200000000013,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.55200000000013,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.55200000000013,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.55200000000013,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.55200000000013,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.55200000000013,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.55200000000013,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.55200000000013,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.55600000000004,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.55999999999995,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.60399999999981,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.60399999999981,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.60399999999981,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.60399999999981,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.60399999999981,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.60399999999981,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.60399999999981,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.60399999999981,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.60399999999981,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.60399999999981,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.60399999999981,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.60800000000017,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.61200000000008,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.65200000000004,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.65200000000004,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.65200000000004,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.65200000000004,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.65200000000004,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.65200000000004,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.65200000000004,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.65200000000004,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.65200000000004,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.65200000000004,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.65599999999995,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.65999999999985,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.69999999999982,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.69999999999982,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.69999999999982,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.69999999999982,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.69999999999982,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.69999999999982,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.69999999999982,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.69999999999982,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.69999999999982,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.69999999999982,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.70400000000018,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.70800000000008,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.74800000000005,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.74800000000005,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.74800000000005,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.74800000000005,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.74800000000005,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.74800000000005,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.74800000000005,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.74800000000005,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.74800000000005,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.74800000000005,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.75199999999995,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.75599999999986,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.79599999999982,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.79599999999982,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.79599999999982,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.79599999999982,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.79599999999982,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.79599999999982,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.79599999999982,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.79599999999982,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.79599999999982,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.79599999999982,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.79999999999973,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.80400000000009,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.84400000000005,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.84400000000005,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.84400000000005,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.84400000000005,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.84400000000005,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.84400000000005,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.84400000000005,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.84400000000005,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.84400000000005,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.84400000000005,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.84799999999996,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.85199999999986,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.89199999999983,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.89199999999983,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.89199999999983,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.89199999999983,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.89199999999983,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.89199999999983,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.89199999999983,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.89199999999983,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.89199999999983,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.89199999999983,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.89599999999973,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.90000000000009,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.94000000000005,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.94000000000005,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.94000000000005,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.94000000000005,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.94000000000005,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.94000000000005,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.94000000000005,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.94000000000005,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.94000000000005,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.94000000000005,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.94399999999996,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.94799999999987,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.98799999999983,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.98799999999983,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.98799999999983,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.98799999999983,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.98799999999983,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.98799999999983,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.98799999999983,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.98799999999983,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.98799999999983,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.98799999999983,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.99199999999973,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
104.9960000000001,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
105.03600000000006,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
105.03600000000006,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
105.03600000000006,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
105.03600000000006,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
105.03600000000006,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
105.03600000000006,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
105.03600000000006,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
105.03600000000006,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
105.03600000000006,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
105.03600000000006,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
105.03999999999996,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
105.04399999999987,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
105.08399999999983,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
105.08399999999983,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
105.08399999999983,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
105.08399999999983,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
105.08399999999983,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
105.08399999999983,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
105.08399999999983,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
105.08399999999983,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
105.08399999999983,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
105.08399999999983,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
105.08799999999974,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
105.0920000000001,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
105.13999999999987,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
105.13999999999987,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
105.13999999999987,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
105.13999999999987,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
105.13999999999987,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
105.13999999999987,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
105.13999999999987,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
105.13999999999987,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
105.13999999999987,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
105.13999999999987,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
105.13999999999987,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
105.13999999999987,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
105.14399999999978,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
105.14800000000014,-28.259805092829655,163.27564747916367,1.7,0.0,0.0,0.0
