time,x,y,z,vx,vy,vz
66.30799999999999,-24.44288933613033,124.98073039794212,1.7,-0.6744914637550515,-0.4301874769824939,0.0
66.30799999999999,-24.445587301985288,124.97900964803424,1.7,0.0,0.0,0.0
66.30799999999999,-24.448285267840244,124.97728889812635,1.7,0.0,0.0,0.0
66.30799999999999,-24.4509832336952,124.97556814821846,1.7,0.0,0.0,0.0
66.30799999999999,-24.453681199550157,124.97384739831057,1.7,0.0,0.0,0.0
66.30799999999999,-24.456379165405114,124.97212664840268,1.7,0.0,0.0,0.0
66.30799999999999,-24.45907713126007,124.97040589849479,1.7,0.0,0.0,0.0
66.30799999999999,-24.461775097115027,124.9686851485869,1.7,0.0,0.0,0.0
66.30799999999999,-24.464473062969983,124.96696439867901,1.7,0.0,0.0,0.0
66.3119999999999,-24.46717102882494,124.96524364877112,1.7,-0.6744914637550515,-0.4301874769824939,0.0
66.35599999999977,-24.469868994679896,124.96352289886323,1.7,-0.061317405794646326,-0.039107952452145614,0.0
66.35599999999977,-24.472566960534852,124.96180214895534,1.7,0.0,0.0,0.0
66.35999999999967,-24.47526492638981,124.96008139904745,1.7,-0.6744914637550515,-0.4301874769824939,0.0
66.35999999999967,-24.477962892244765,124.95836064913956,1.7,0.0,0.0,0.0
66.35999999999967,-24.48066085809972,124.95663989923167,1.7,0.0,0.0,0.0
66.35999999999967,-24.483358823954678,124.95491914932379,1.7,0.0,0.0,0.0
66.35999999999967,-24.486056789809634,124.9531983994159,1.7,0.0,0.0,0.0
66.35999999999967,-24.48875475566459,124.951477649508,1.7,0.0,0.0,0.0
66.35999999999967,-24.491452721519547,124.94975689960012,1.7,0.0,0.0,0.0
66.35999999999967,-24.494150687374503,124.94803614969223,1.7,0.0,0.0,0.0
66.35999999999967,-24.49684865322946,124.94631539978434,1.7,0.0,0.0,0.0
66.35999999999967,-24.499546619084416,124.94459464987645,1.7,0.0,0.0,0.0
66.36399999999958,-24.502244584939373,124.94287389996856,1.7,-0.6744914637550515,-0.4301874769824939,0.0
66.40399999999954,-24.50494255079433,124.94115315006067,1.7,-0.06744914637397154,-0.04301874769727126,0.0
66.40399999999954,-24.507640516649285,124.93943240015278,1.7,0.0,0.0,0.0
66.40799999999945,-24.510338482504242,124.93771165024489,1.7,-0.6744914637550515,-0.4301874769824939,0.0
66.40799999999945,-24.5130364483592,124.935990900337,1.7,0.0,0.0,0.0
66.40799999999945,-24.515734414214155,124.93427015042911,1.7,0.0,0.0,0.0
66.40799999999945,-24.51843238006911,124.93254940052122,1.7,0.0,0.0,0.0
66.40799999999945,-24.521130345924067,124.93082865061334,1.7,0.0,0.0,0.0
66.40799999999945,-24.523828311779024,124.92910790070545,1.7,0.0,0.0,0.0
66.40799999999945,-24.52652627763398,124.92738715079756,1.7,0.0,0.0,0.0
66.40799999999945,-24.529224243488937,124.92566640088967,1.7,0.0,0.0,0.0
66.40799999999945,-24.531922209343893,124.92394565098178,1.7,0.0,0.0,0.0
66.41199999999935,-24.53462017519885,124.92222490107389,1.7,-0.6744914637550515,-0.4301874769824939,0.0
66.45599999999922,-24.537318141053806,124.920504151166,1.7,-0.061317405794646326,-0.039107952452145614,0.0
66.45599999999922,-24.540016106908762,124.91878340125811,1.7,0.0,0.0,0.0
66.46000000000004,-24.54271407276372,124.91706265135022,1.7,-0.67449146360169,-0.43018747688468056,0.0
66.46000000000004,-24.545412038618675,124.91534190144233,1.7,0.0,0.0,0.0
66.46000000000004,-24.54811000447363,124.91362115153444,1.7,0.0,0.0,0.0
66.46000000000004,-24.550807970328588,124.91190040162655,1.7,0.0,0.0,0.0
66.46000000000004,-24.553505936183544,124.91017965171866,1.7,0.0,0.0,0.0
66.46000000000004,-24.5562039020385,124.90845890181077,1.7,0.0,0.0,0.0
66.46000000000004,-24.558901867893457,124.90673815190289,1.7,0.0,0.0,0.0
66.46000000000004,-24.561599833748414,124.905017401995,1.7,0.0,0.0,0.0
66.46000000000004,-24.56429779960337,124.9032966520871,1.7,0.0,0.0,0.0
66.46000000000004,-24.566995765458326,124.90157590217922,1.7,0.0,0.0,0.0
66.46399999999994,-24.569693731313283,124.89985515227133,1.7,-0.6744914637550515,-0.4301874769824939,0.0
66.5039999999999,-24.57239169716824,124.89813440236344,1.7,-0.06744914637397154,-0.04301874769727126,0.0
66.5039999999999,-24.575089663023196,124.89641365245555,1.7,0.0,0.0,0.0
66.50799999999981,-24.577787628878152,124.89469290254766,1.7,-0.6744914637550515,-0.4301874769824939,0.0
66.50799999999981,-24.58048559473311,124.89297215263977,1.7,0.0,0.0,0.0
66.50799999999981,-24.583183560588065,124.89125140273188,1.7,0.0,0.0,0.0
66.50799999999981,-24.58588152644302,124.88953065282399,1.7,0.0,0.0,0.0
66.50799999999981,-24.588579492297978,124.8878099029161,1.7,0.0,0.0,0.0
66.50799999999981,-24.591277458152934,124.88608915300821,1.7,0.0,0.0,0.0
66.50799999999981,-24.59397542400789,124.88436840310032,1.7,0.0,0.0,0.0
66.50799999999981,-24.596673389862847,124.88264765319244,1.7,0.0,0.0,0.0
66.50799999999981,-24.599371355717803,124.88092690328455,1.7,0.0,0.0,0.0
66.51199999999972,-24.60206932157276,124.87920615337666,1.7,-0.6744914637550515,-0.4301874769824939,0.0
66.55199999999968,-24.604767287427716,124.87748540346877,1.7,-0.06744914637397154,-0.04301874769727126,0.0
66.55199999999968,-24.607465253282673,124.87576465356088,1.7,0.0,0.0,0.0
66.55599999999959,-24.61016321913763,124.87404390365299,1.7,-0.6744914637550515,-0.4301874769824939,0.0
66.55599999999959,-24.612861184992585,124.8723231537451,1.7,0.0,0.0,0.0
66.55599999999959,-24.61555915084754,124.87060240383721,1.7,0.0,0.0,0.0
66.55599999999959,-24.618257116702498,124.86888165392932,1.7,0.0,0.0,0.0
66.55599999999959,-24.620955082557455,124.86716090402143,1.7,0.0,0.0,0.0
66.55599999999959,-24.62365304841241,124.86544015411354,1.7,0.0,0.0,0.0
66.55599999999959,-24.626351014267367,124.86371940420565,1.7,0.0,0.0,0.0
66.55599999999959,-24.629048980122324,124.86199865429776,1.7,0.0,0.0,0.0
66.55599999999959,-24.63174694597728,124.86027790438987,1.7,0.0,0.0,0.0
66.55999999999949,-24.634444911832237,124.85855715448199,1.7,-0.6744914637550515,-0.4301874769824939,0.0
66.59999999999945,-24.637142877687193,124.8568364045741,1.7,-0.06744914637397154,-0.04301874769727126,0.0
66.59999999999945,-24.63984084354215,124.8551156546662,1.7,0.0,0.0,0.0
66.60399999999936,-24.642538809397106,124.85339490475832,1.7,-0.6744914637550515,-0.4301874769824939,0.0
66.60399999999936,-24.645236775252062,124.85167415485043,1.7,0.0,0.0,0.0
66.60399999999936,-24.64793474110702,124.84995340494254,1.7,0.0,0.0,0.0
66.60399999999936,-24.650632706961975,124.84823265503465,1.7,0.0,0.0,0.0
66.60399999999936,-24.65333067281693,124.84651190512676,1.7,0.0,0.0,0.0
66.60399999999936,-24.656028638671888,124.84479115521887,1.7,0.0,0.0,0.0
66.60399999999936,-24.658726604526844,124.84307040531098,1.7,0.0,0.0,0.0
66.60399999999936,-24.6614245703818,124.84134965540309,1.7,0.0,0.0,0.0
66.60399999999936,-24.664122536236757,124.8396289054952,1.7,0.0,0.0,0.0
66.60799999999927,-24.666820502091714,124.83790815558731,1.7,-0.6744914637550515,-0.4301874769824939,0.0
66.64799999999923,-24.66951846794667,124.83618740567942,1.7,-0.06744914637397154,-0.04301874769727126,0.0
66.64799999999923,-24.672216433801626,124.83446665577154,1.7,0.0,0.0,0.0
66.65200000000004,-24.674914399656583,124.83274590586365,1.7,-0.67449146360169,-0.43018747688468056,0.0
66.65200000000004,-24.67761236551154,124.83102515595576,1.7,0.0,0.0,0.0
66.65200000000004,-24.680310331366496,124.82930440604787,1.7,0.0,0.0,0.0
66.65200000000004,-24.683008297221452,124.82758365613998,1.7,0.0,0.0,0.0
66.65200000000004,-24.68570626307641,124.82586290623209,1.7,0.0,0.0,0.0
66.65200000000004,-24.688404228931365,124.8241421563242,1.7,0.0,0.0,0.0
66.65200000000004,-24.69110219478632,124.82242140641631,1.7,0.0,0.0,0.0
66.65200000000004,-24.693800160641278,124.82070065650842,1.7,0.0,0.0,0.0
66.65200000000004,-24.696498126496234,124.81897990660053,1.7,0.0,0.0,0.0
66.65599999999995,-24.69919609235119,124.81725915669264,1.7,-0.6744914637550515,-0.4301874769824939,0.0
66.69999999999982,-24.701894058206147,124.81553840678475,1.7,-0.061317405794646326,-0.039107952452145614,0.0
66.69999999999982,-24.704592024061103,124.81381765687686,1.7,0.0,0.0,0.0
66.70399999999972,-24.70728998991606,124.81209690696897,1.7,-0.6744914637550515,-0.4301874769824939,0.0
66.70399999999972,-24.709987955771016,124.81037615706109,1.7,0.0,0.0,0.0
66.70399999999972,-24.712685921625972,124.8086554071532,1.7,0.0,0.0,0.0
66.70399999999972,-24.71538388748093,124.80693465724531,1.7,0.0,0.0,0.0
66.70399999999972,-24.718081853335885,124.80521390733742,1.7,0.0,0.0,0.0
66.70399999999972,-24.72077981919084,124.80349315742953,1.7,0.0,0.0,0.0
66.70399999999972,-24.723477785045798,124.80177240752164,1.7,0.0,0.0,0.0
66.70399999999972,-24.726175750900754,124.80005165761375,1.7,0.0,0.0,0.0
66.70399999999972,-24.72887371675571,124.79833090770586,1.7,0.0,0.0,0.0
66.70399999999972,-24.731571682610667,124.79661015779797,1.7,0.0,0.0,0.0
66.70799999999963,-24.734269648465624,124.79488940789008,1.7,-0.6744914637550515,-0.4301874769824939,0.0
66.7519999999995,-24.73696761432058,124.79316865798219,1.7,-0.061317405794646326,-0.039107952452145614,0.0
66.7519999999995,-24.739665580175537,124.7914479080743,1.7,0.0,0.0,0.0
66.7559999999994,-24.742363546030493,124.78972715816641,1.7,-0.6744914637550515,-0.4301874769824939,0.0
66.7559999999994,-24.74506151188545,124.78800640825852,1.7,0.0,0.0,0.0
66.7559999999994,-24.747759477740406,124.78628565835064,1.7,0.0,0.0,0.0
66.7559999999994,-24.750457443595362,124.78456490844275,1.7,0.0,0.0,0.0
66.7559999999994,-24.75315540945032,124.78284415853486,1.7,0.0,0.0,0.0
66.7559999999994,-24.755853375305275,124.78112340862697,1.7,0.0,0.0,0.0
66.7559999999994,-24.75855134116023,124.77940265871908,1.7,0.0,0.0,0.0
66.7559999999994,-24.761249307015188,124.77768190881119,1.7,0.0,0.0,0.0
66.7559999999994,-24.763947272870144,124.7759611589033,1.7,0.0,0.0,0.0
66.7559999999994,-24.7666452387251,124.77424040899541,1.7,0.0,0.0,0.0
66.75999999999931,-24.769343204580057,124.77251965908752,1.7,-0.6744914637550515,-0.4301874769824939,0.0
66.80400000000009,-24.772041170435013,124.77079890917963,1.7,-0.061317405793378875,-0.03910795245133724,0.0
66.80400000000009,-24.77473913628997,124.76907815927174,1.7,0.0,0.0,0.0
66.80799999999999,-24.777437102144926,124.76735740936385,1.7,-0.6744914637550515,-0.4301874769824939,0.0
66.80799999999999,-24.780135067999883,124.76563665945596,1.7,0.0,0.0,0.0
66.80799999999999,-24.78283303385484,124.76391590954807,1.7,0.0,0.0,0.0
66.80799999999999,-24.785530999709795,124.76219515964019,1.7,0.0,0.0,0.0
66.80799999999999,-24.788228965564752,124.7604744097323,1.7,0.0,0.0,0.0
66.80799999999999,-24.79092693141971,124.75875365982441,1.7,0.0,0.0,0.0
66.80799999999999,-24.793624897274665,124.75703290991652,1.7,0.0,0.0,0.0
66.80799999999999,-24.79632286312962,124.75531216000863,1.7,0.0,0.0,0.0
66.80799999999999,-24.799020828984577,124.75359141010074,1.7,0.0,0.0,0.0
66.80799999999999,-24.801718794839534,124.75187066019285,1.7,0.0,0.0,0.0
66.8119999999999,-24.80441676069449,124.75014991028496,1.7,-0.6744914637550515,-0.4301874769824939,0.0
66.85199999999986,-24.807114726549447,124.74842916037707,1.7,-0.06744914637397154,-0.04301874769727126,0.0
66.85199999999986,-24.809812692404403,124.74670841046918,1.7,0.0,0.0,0.0
66.85599999999977,-24.81251065825936,124.74498766056129,1.7,-0.6744914637550515,-0.4301874769824939,0.0
66.85599999999977,-24.815208624114316,124.7432669106534,1.7,0.0,0.0,0.0
66.85599999999977,-24.817906589969272,124.74154616074551,1.7,0.0,0.0,0.0
66.85599999999977,-24.82060455582423,124.73982541083762,1.7,0.0,0.0,0.0
66.85599999999977,-24.823302521679185,124.73810466092974,1.7,0.0,0.0,0.0
66.85599999999977,-24.82600048753414,124.73638391102185,1.7,0.0,0.0,0.0
66.85599999999977,-24.828698453389098,124.73466316111396,1.7,0.0,0.0,0.0
66.85599999999977,-24.831396419244054,124.73294241120607,1.7,0.0,0.0,0.0
66.85599999999977,-24.83409438509901,124.73122166129818,1.7,0.0,0.0,0.0
66.85999999999967,-24.836792350953967,124.72950091139029,1.7,-0.6744914637550515,-0.4301874769824939,0.0
66.90399999999954,-24.839490316808924,124.7277801614824,1.7,-0.061317405794646326,-0.039107952452145614,0.0
66.90399999999954,-24.84218828266388,124.72605941157451,1.7,0.0,0.0,0.0
66.90799999999945,-24.844886248518836,124.72433866166662,1.7,-0.6744914637550515,-0.4301874769824939,0.0
66.90799999999945,-24.847584214373793,124.72261791175873,1.7,0.0,0.0,0.0
66.90799999999945,-24.85028218022875,124.72089716185084,1.7,0.0,0.0,0.0
66.90799999999945,-24.852980146083706,124.71917641194295,1.7,0.0,0.0,0.0
66.90799999999945,-24.855678111938662,124.71745566203506,1.7,0.0,0.0,0.0
66.90799999999945,-24.85837607779362,124.71573491212717,1.7,0.0,0.0,0.0
66.90799999999945,-24.861074043648575,124.71401416221929,1.7,0.0,0.0,0.0
66.90799999999945,-24.86377200950353,124.7122934123114,1.7,0.0,0.0,0.0
66.90799999999945,-24.866469975358488,124.71057266240351,1.7,0.0,0.0,0.0
66.90799999999945,-24.869167941213444,124.70885191249562,1.7,0.0,0.0,0.0
66.91199999999935,-24.8718659070684,124.70713116258773,1.7,-0.6744914637550515,-0.4301874769824939,0.0
66.95199999999932,-24.874563872923357,124.70541041267984,1.7,-0.06744914637397154,-0.04301874769727126,0.0
66.95199999999932,-24.877261838778313,124.70368966277195,1.7,0.0,0.0,0.0
66.95599999999922,-24.87995980463327,124.70196891286406,1.7,-0.6744914637550515,-0.4301874769824939,0.0
66.95599999999922,-24.882657770488226,124.70024816295617,1.7,0.0,0.0,0.0
66.95599999999922,-24.885355736343183,124.69852741304828,1.7,0.0,0.0,0.0
66.95599999999922,-24.88805370219814,124.69680666314039,1.7,0.0,0.0,0.0
66.95599999999922,-24.890751668053095,124.6950859132325,1.7,0.0,0.0,0.0
66.95599999999922,-24.89344963390805,124.69336516332461,1.7,0.0,0.0,0.0
66.95599999999922,-24.896147599763008,124.69164441341673,1.7,0.0,0.0,0.0
66.95599999999922,-24.898845565617965,124.68992366350884,1.7,0.0,0.0,0.0
66.95599999999922,-24.90154353147292,124.68820291360095,1.7,0.0,0.0,0.0
66.96000000000004,-24.904241497327877,124.68648216369306,1.7,-0.67449146360169,-0.43018747688468056,0.0
67.0039999999999,-24.906939463182834,124.68476141378517,1.7,-0.061317405794646326,-0.039107952452145614,0.0
67.0039999999999,-24.90963742903779,124.68304066387728,1.7,0.0,0.0,0.0
67.00799999999981,-24.912335394892747,124.68131991396939,1.7,-0.6744914637550515,-0.4301874769824939,0.0
67.00799999999981,-24.915033360747703,124.6795991640615,1.7,0.0,0.0,0.0
67.00799999999981,-24.91773132660266,124.67787841415361,1.7,0.0,0.0,0.0
67.00799999999981,-24.920429292457616,124.67615766424572,1.7,0.0,0.0,0.0
67.00799999999981,-24.923127258312572,124.67443691433783,1.7,0.0,0.0,0.0
67.00799999999981,-24.92582522416753,124.67271616442994,1.7,0.0,0.0,0.0
67.00799999999981,-24.928523190022485,124.67099541452205,1.7,0.0,0.0,0.0
67.00799999999981,-24.93122115587744,124.66927466461416,1.7,0.0,0.0,0.0
67.00799999999981,-24.933919121732398,124.66755391470628,1.7,0.0,0.0,0.0
67.00799999999981,-24.936617087587354,124.66583316479839,1.7,0.0,0.0,0.0
67.01199999999972,-24.93931505344231,124.6641124148905,1.7,-0.6744914637550515,-0.4301874769824939,0.0
67.05599999999959,-24.942013019297267,124.66239166498261,1.7,-0.061317405794646326,-0.039107952452145614,0.0
67.05599999999959,-24.944710985152224,124.66067091507472,1.7,0.0,0.0,0.0
67.05999999999949,-24.94740895100718,124.65895016516683,1.7,-0.6744914637550515,-0.4301874769824939,0.0
67.05999999999949,-24.950106916862136,124.65722941525894,1.7,0.0,0.0,0.0
67.05999999999949,-24.952804882717093,124.65550866535105,1.7,0.0,0.0,0.0
67.05999999999949,-24.95550284857205,124.65378791544316,1.7,0.0,0.0,0.0
67.05999999999949,-24.958200814427006,124.65206716553527,1.7,0.0,0.0,0.0
67.05999999999949,-24.960898780281962,124.65034641562738,1.7,0.0,0.0,0.0
67.05999999999949,-24.96359674613692,124.64862566571949,1.7,0.0,0.0,0.0
67.05999999999949,-24.966294711991875,124.6469049158116,1.7,0.0,0.0,0.0
67.05999999999949,-24.96899267784683,124.64518416590371,1.7,0.0,0.0,0.0
67.05999999999949,-24.971690643701788,124.64346341599583,1.7,0.0,0.0,0.0
67.0639999999994,-24.974388609556744,124.64174266608794,1.7,-0.6744914637550515,-0.4301874769824939,0.0
67.10399999999936,-24.9770865754117,124.64002191618005,1.7,-0.06744914637397154,-0.04301874769727126,0.0
67.10399999999936,-24.979784541266657,124.63830116627216,1.7,0.0,0.0,0.0
67.10799999999927,-24.982482507121613,124.63658041636427,1.7,-0.6744914637550515,-0.4301874769824939,0.0
67.10799999999927,-24.98518047297657,124.63485966645638,1.7,0.0,0.0,0.0
67.10799999999927,-24.987878438831526,124.63313891654849,1.7,0.0,0.0,0.0
67.10799999999927,-24.990576404686482,124.6314181666406,1.7,0.0,0.0,0.0
67.10799999999927,-24.99327437054144,124.62969741673271,1.7,0.0,0.0,0.0
67.10799999999927,-24.995972336396395,124.62797666682482,1.7,0.0,0.0,0.0
67.10799999999927,-24.99867030225135,124.62625591691693,1.7,0.0,0.0,0.0
67.10799999999927,-25.001368268106308,124.62453516700904,1.7,0.0,0.0,0.0
67.10799999999927,-25.004066233961264,124.62281441710115,1.7,0.0,0.0,0.0
67.11200000000008,-25.00676419981622,124.62109366719326,1.7,-0.67449146360169,-0.43018747688468056,0.0
67.15599999999995,-25.009462165671177,124.61937291728538,1.7,-0.061317405794646326,-0.039107952452145614,0.0
67.15599999999995,-25.012160131526134,124.61765216737749,1.7,0.0,0.0,0.0
67.15999999999985,-25.01485809738109,124.6159314174696,1.7,-0.6744914637550515,-0.4301874769824939,0.0
67.15999999999985,-25.017556063236047,124.61421066756171,1.7,0.0,0.0,0.0
67.15999999999985,-25.020254029091003,124.61248991765382,1.7,0.0,0.0,0.0
67.15999999999985,-25.02295199494596,124.61076916774593,1.7,0.0,0.0,0.0
67.15999999999985,-25.025649960800916,124.60904841783804,1.7,0.0,0.0,0.0
67.15999999999985,-25.028347926655872,124.60732766793015,1.7,0.0,0.0,0.0
67.15999999999985,-25.03104589251083,124.60560691802226,1.7,0.0,0.0,0.0
67.15999999999985,-25.033743858365785,124.60388616811437,1.7,0.0,0.0,0.0
67.15999999999985,-25.03644182422074,124.60216541820648,1.7,0.0,0.0,0.0
67.15999999999985,-25.039139790075698,124.60044466829859,1.7,0.0,0.0,0.0
67.16399999999976,-25.041837755930654,124.5987239183907,1.7,-0.6744914637550515,-0.4301874769824939,0.0
67.20399999999972,-25.04453572178561,124.59700316848281,1.7,-0.06744914637397154,-0.04301874769727126,0.0
67.20399999999972,-25.047233687640567,124.59528241857493,1.7,0.0,0.0,0.0
67.20799999999963,-25.049931653495523,124.59356166866704,1.7,-0.6744914637550515,-0.4301874769824939,0.0
67.20799999999963,-25.05262961935048,124.59184091875915,1.7,0.0,0.0,0.0
67.20799999999963,-25.055327585205436,124.59012016885126,1.7,0.0,0.0,0.0
67.20799999999963,-25.058025551060393,124.58839941894337,1.7,0.0,0.0,0.0
67.20799999999963,-25.06072351691535,124.58667866903548,1.7,0.0,0.0,0.0
67.20799999999963,-25.063421482770305,124.58495791912759,1.7,0.0,0.0,0.0
67.20799999999963,-25.066119448625262,124.5832371692197,1.7,0.0,0.0,0.0
67.20799999999963,-25.06881741448022,124.58151641931181,1.7,0.0,0.0,0.0
67.20799999999963,-25.071515380335175,124.57979566940392,1.7,0.0,0.0,0.0
67.21199999999953,-25.07421334619013,124.57807491949603,1.7,-0.6744914637550515,-0.4301874769824939,0.0
67.2519999999995,-25.076911312045087,124.57635416958814,1.7,-0.06744914637397154,-0.04301874769727126,0.0
67.2519999999995,-25.079609277900044,124.57463341968025,1.7,0.0,0.0,0.0
67.2559999999994,-25.082307243755,124.57291266977236,1.7,-0.6744914637550515,-0.4301874769824939,0.0
67.2559999999994,-25.085005209609957,124.57119191986448,1.7,0.0,0.0,0.0
67.2559999999994,-25.087703175464913,124.56947116995659,1.7,0.0,0.0,0.0
67.2559999999994,-25.09040114131987,124.5677504200487,1.7,0.0,0.0,0.0
67.2559999999994,-25.093099107174826,124.56602967014081,1.7,0.0,0.0,0.0
67.2559999999994,-25.095797073029782,124.56430892023292,1.7,0.0,0.0,0.0
67.2559999999994,-25.09849503888474,124.56258817032503,1.7,0.0,0.0,0.0
