time,x,y,z,vx,vy,vz
41.08399999999983,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.08399999999983,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.08399999999983,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.08399999999983,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.08799999999974,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.09199999999964,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.13599999999951,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.13599999999951,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.13599999999951,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.13599999999951,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.13599999999951,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.13599999999951,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.13599999999951,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.13599999999951,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.13599999999951,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.13599999999951,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.13599999999951,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.13999999999942,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.14399999999932,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.1880000000001,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.1880000000001,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.1880000000001,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.1880000000001,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.1880000000001,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.1880000000001,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.1880000000001,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.1880000000001,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.1880000000001,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.1880000000001,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.1880000000001,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.19200000000001,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.19599999999991,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.23999999999978,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.23999999999978,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.23999999999978,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.23999999999978,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.23999999999978,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.23999999999978,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.23999999999978,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.23999999999978,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.23999999999978,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.23999999999978,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.23999999999978,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.24399999999969,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.24799999999959,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.29199999999946,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.29199999999946,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.29199999999946,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.29199999999946,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.29199999999946,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.29199999999946,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.29199999999946,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.29199999999946,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.29199999999946,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.29199999999946,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.29199999999946,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.29599999999937,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.30000000000018,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.34400000000005,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.34400000000005,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.34400000000005,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.34400000000005,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.34400000000005,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.34400000000005,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.34400000000005,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.34400000000005,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.34400000000005,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.34400000000005,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.34400000000005,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.347999999999956,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.35199999999986,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.39599999999973,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.39599999999973,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.39599999999973,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.39599999999973,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.39599999999973,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.39599999999973,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.39599999999973,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.39599999999973,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.39599999999973,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.39599999999973,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.39599999999973,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.399999999999636,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.40399999999954,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.443999999999505,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.443999999999505,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.443999999999505,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.443999999999505,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.443999999999505,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.443999999999505,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.443999999999505,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.443999999999505,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.443999999999505,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.443999999999505,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.44799999999941,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.451999999999316,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.49200000000019,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.49200000000019,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.49200000000019,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.49200000000019,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.49200000000019,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.49200000000019,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.49200000000019,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.49200000000019,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.49200000000019,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.49200000000019,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.496000000000095,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.5,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.539999999999964,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.539999999999964,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.539999999999964,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.539999999999964,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.539999999999964,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.539999999999964,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.539999999999964,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.539999999999964,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.539999999999964,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.539999999999964,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.54399999999987,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.547999999999774,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.58799999999974,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.58799999999974,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.58799999999974,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.58799999999974,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.58799999999974,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.58799999999974,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.58799999999974,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.58799999999974,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.58799999999974,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.58799999999974,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.59199999999964,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.59599999999955,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.63599999999951,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.63599999999951,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.63599999999951,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.63599999999951,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.63599999999951,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.63599999999951,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.63599999999951,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.63599999999951,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.63599999999951,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.63599999999951,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.63999999999942,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.64399999999932,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.68399999999929,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.68399999999929,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.68399999999929,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.68399999999929,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.68399999999929,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.68399999999929,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.68399999999929,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.68399999999929,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.68399999999929,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.68399999999929,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.6880000000001,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.69200000000001,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.73199999999997,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.73199999999997,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.73199999999997,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.73199999999997,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.73199999999997,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.73199999999997,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.73199999999997,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.73199999999997,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.73199999999997,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.73199999999997,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.735999999999876,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.73999999999978,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.779999999999745,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.779999999999745,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.779999999999745,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.779999999999745,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.779999999999745,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.779999999999745,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.779999999999745,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.779999999999745,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.779999999999745,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.779999999999745,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.78399999999965,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.787999999999556,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.831999999999425,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.831999999999425,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.831999999999425,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.831999999999425,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.831999999999425,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.831999999999425,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.831999999999425,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.831999999999425,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.831999999999425,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.831999999999425,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.831999999999425,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.83599999999933,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.840000000000146,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.88000000000011,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.88000000000011,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.88000000000011,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.88000000000011,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.88000000000011,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.88000000000011,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.88000000000011,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.88000000000011,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.88000000000011,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.88000000000011,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.884000000000015,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.88799999999992,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.927999999999884,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.927999999999884,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.927999999999884,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.927999999999884,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.927999999999884,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.927999999999884,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.927999999999884,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.927999999999884,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.927999999999884,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.927999999999884,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.93199999999979,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.935999999999694,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.97599999999966,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.97599999999966,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.97599999999966,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.97599999999966,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.97599999999966,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.97599999999966,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.97599999999966,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.97599999999966,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.97599999999966,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.97599999999966,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.97999999999956,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
41.98399999999947,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
42.02399999999943,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
42.02399999999943,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
42.02399999999943,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
42.02399999999943,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
42.02399999999943,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
42.02399999999943,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
42.02399999999943,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
42.02399999999943,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
42.02399999999943,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
42.02399999999943,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
42.02799999999934,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
42.03200000000015,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
42.07600000000002,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
42.07600000000002,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
42.07600000000002,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
42.07600000000002,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
42.07600000000002,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
42.07600000000002,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
42.07600000000002,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
42.07600000000002,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
42.07600000000002,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
42.07600000000002,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
42.07600000000002,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
42.07999999999993,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
42.08399999999983,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
42.123999999999796,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
42.123999999999796,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
42.123999999999796,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
42.123999999999796,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
42.123999999999796,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
42.123999999999796,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
42.123999999999796,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
42.123999999999796,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
42.123999999999796,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
42.123999999999796,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
42.1279999999997,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
42.13199999999961,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
42.175999999999476,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
42.175999999999476,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
42.175999999999476,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
42.175999999999476,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
42.175999999999476,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
42.175999999999476,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
42.175999999999476,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
42.175999999999476,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
42.175999999999476,-12.202199430389387,47.33535686961813,1.7,0.0,0.0,0.0
