time,x,y,z,vx,vy,vz
112.99200000000019,-33.820310833978404,38.21606687261886,1.7,0.058546036653748204,0.05451936896326244,0.0
112.99200000000019,-33.817968992512256,38.21824764737739,1.7,0.0,0.0,0.0
112.99200000000019,-33.81562715104611,38.22042842213592,1.7,0.0,0.0,0.0
112.99200000000019,-33.81328530957996,38.222609196894446,1.7,0.0,0.0,0.0
112.99200000000019,-33.81094346811381,38.224789971652974,1.7,0.0,0.0,0.0
112.99200000000019,-33.808601626647665,38.2269707464115,1.7,0.0,0.0,0.0
112.99200000000019,-33.80625978518152,38.22915152117003,1.7,0.0,0.0,0.0
112.99200000000019,-33.80391794371537,38.23133229592856,1.7,0.0,0.0,0.0
112.99200000000019,-33.80157610224922,38.23351307068709,1.7,0.0,0.0,0.0
112.99200000000019,-33.799234260783074,38.23569384544562,1.7,0.0,0.0,0.0
112.9960000000001,-33.796892419316926,38.237874620204146,1.7,0.5854603665507938,0.5451936896450207,0.0
113.0,-33.79455057785078,38.240055394962674,1.7,0.5854603665507938,0.5451936896450207,0.0
113.04000000000087,-33.79220873638463,38.2422361697212,1.7,0.05854603665241702,0.054519368962022814,0.0
113.04000000000087,-33.78986689491848,38.24441694447973,1.7,0.0,0.0,0.0
113.04000000000087,-33.787525053452335,38.24659771923826,1.7,0.0,0.0,0.0
113.04000000000087,-33.78518321198619,38.24877849399679,1.7,0.0,0.0,0.0
113.04000000000087,-33.78284137052004,38.25095926875532,1.7,0.0,0.0,0.0
113.04000000000087,-33.78049952905389,38.253140043513845,1.7,0.0,0.0,0.0
113.04000000000087,-33.77815768758774,38.255320818272374,1.7,0.0,0.0,0.0
113.04000000000087,-33.775815846121596,38.2575015930309,1.7,0.0,0.0,0.0
113.04000000000087,-33.77347400465545,38.25968236778943,1.7,0.0,0.0,0.0
113.04000000000087,-33.7711321631893,38.26186314254796,1.7,0.0,0.0,0.0
113.04400000000078,-33.76879032172315,38.26404391730649,1.7,0.5854603665507938,0.5451936896450207,0.0
113.04800000000068,-33.766448480257004,38.266224692065016,1.7,0.5854603665507938,0.5451936896450207,0.0
113.08800000000065,-33.76410663879086,38.268405466823545,1.7,0.058546036653748204,0.05451936896326244,0.0
113.08800000000065,-33.76176479732471,38.27058624158207,1.7,0.0,0.0,0.0
113.08800000000065,-33.75942295585856,38.2727670163406,1.7,0.0,0.0,0.0
113.08800000000065,-33.75708111439241,38.27494779109913,1.7,0.0,0.0,0.0
113.08800000000065,-33.754739272926265,38.27712856585766,1.7,0.0,0.0,0.0
113.08800000000065,-33.75239743146012,38.27930934061619,1.7,0.0,0.0,0.0
113.08800000000065,-33.75005558999397,38.281490115374716,1.7,0.0,0.0,0.0
113.08800000000065,-33.74771374852782,38.283670890133244,1.7,0.0,0.0,0.0
113.08800000000065,-33.745371907061674,38.28585166489177,1.7,0.0,0.0,0.0
113.08800000000065,-33.743030065595526,38.2880324396503,1.7,0.0,0.0,0.0
113.09200000000055,-33.74068822412938,38.29021321440883,1.7,0.5854603665507938,0.5451936896450207,0.0
113.09600000000046,-33.73834638266323,38.29239398916736,1.7,0.5854603665507938,0.5451936896450207,0.0
113.14000000000033,-33.73600454119708,38.29457476392589,1.7,0.05322366968533565,0.049563062693977394,0.0
113.14000000000033,-33.733662699730935,38.296755538684415,1.7,0.0,0.0,0.0
113.14000000000033,-33.73132085826479,38.298936313442944,1.7,0.0,0.0,0.0
113.14000000000033,-33.72897901679864,38.30111708820147,1.7,0.0,0.0,0.0
113.14000000000033,-33.72663717533249,38.30329786296,1.7,0.0,0.0,0.0
113.14000000000033,-33.724295333866344,38.30547863771853,1.7,0.0,0.0,0.0
113.14000000000033,-33.721953492400196,38.30765941247706,1.7,0.0,0.0,0.0
113.14000000000033,-33.71961165093405,38.30984018723559,1.7,0.0,0.0,0.0
113.14000000000033,-33.7172698094679,38.312020961994115,1.7,0.0,0.0,0.0
113.14000000000033,-33.71492796800175,38.31420173675264,1.7,0.0,0.0,0.0
113.14000000000033,-33.712586126535605,38.31638251151117,1.7,0.0,0.0,0.0
113.14400000000023,-33.71024428506946,38.3185632862697,1.7,0.5854603665507938,0.5451936896450207,0.0
113.14800000000014,-33.70790244360331,38.32074406102823,1.7,0.5854603665507938,0.5451936896450207,0.0
113.1880000000001,-33.70556060213716,38.32292483578676,1.7,0.058546036653748204,0.05451936896326244,0.0
113.1880000000001,-33.703218760671014,38.325105610545286,1.7,0.0,0.0,0.0
113.1880000000001,-33.700876919204866,38.327286385303815,1.7,0.0,0.0,0.0
113.1880000000001,-33.69853507773872,38.32946716006234,1.7,0.0,0.0,0.0
113.1880000000001,-33.69619323627257,38.33164793482087,1.7,0.0,0.0,0.0
113.1880000000001,-33.69385139480642,38.3338287095794,1.7,0.0,0.0,0.0
113.1880000000001,-33.691509553340275,38.33600948433793,1.7,0.0,0.0,0.0
113.1880000000001,-33.68916771187413,38.33819025909646,1.7,0.0,0.0,0.0
113.1880000000001,-33.68682587040798,38.340371033854986,1.7,0.0,0.0,0.0
113.1880000000001,-33.68448402894183,38.342551808613514,1.7,0.0,0.0,0.0
113.19200000000001,-33.682142187475684,38.34473258337204,1.7,0.5854603665507938,0.5451936896450207,0.0
113.19600000000082,-33.679800346009536,38.34691335813057,1.7,0.5854603664176756,0.545193689521058,0.0
113.24000000000069,-33.67745850454339,38.3490941328891,1.7,0.05322366968533565,0.049563062693977394,0.0
113.24000000000069,-33.67511666307724,38.35127490764763,1.7,0.0,0.0,0.0
113.24000000000069,-33.67277482161109,38.35345568240616,1.7,0.0,0.0,0.0
113.24000000000069,-33.670432980144945,38.355636457164685,1.7,0.0,0.0,0.0
113.24000000000069,-33.6680911386788,38.357817231923214,1.7,0.0,0.0,0.0
113.24000000000069,-33.66574929721265,38.35999800668174,1.7,0.0,0.0,0.0
113.24000000000069,-33.6634074557465,38.36217878144027,1.7,0.0,0.0,0.0
113.24000000000069,-33.66106561428035,38.3643595561988,1.7,0.0,0.0,0.0
113.24000000000069,-33.658723772814206,38.36654033095733,1.7,0.0,0.0,0.0
113.24000000000069,-33.65638193134806,38.368721105715856,1.7,0.0,0.0,0.0
113.24000000000069,-33.65404008988191,38.370901880474385,1.7,0.0,0.0,0.0
113.2440000000006,-33.65169824841576,38.37308265523291,1.7,0.5854603665507938,0.5451936896450207,0.0
113.2480000000005,-33.649356406949614,38.37526342999144,1.7,0.5854603665507938,0.5451936896450207,0.0
113.29200000000037,-33.64701456548347,38.37744420474997,1.7,0.05322366968533565,0.049563062693977394,0.0
113.29200000000037,-33.64467272401732,38.3796249795085,1.7,0.0,0.0,0.0
113.29200000000037,-33.64233088255117,38.38180575426703,1.7,0.0,0.0,0.0
113.29200000000037,-33.63998904108502,38.383986529025556,1.7,0.0,0.0,0.0
113.29200000000037,-33.637647199618876,38.386167303784084,1.7,0.0,0.0,0.0
113.29200000000037,-33.63530535815273,38.38834807854261,1.7,0.0,0.0,0.0
113.29200000000037,-33.63296351668658,38.39052885330114,1.7,0.0,0.0,0.0
113.29200000000037,-33.63062167522043,38.39270962805967,1.7,0.0,0.0,0.0
113.29200000000037,-33.628279833754284,38.3948904028182,1.7,0.0,0.0,0.0
113.29200000000037,-33.62593799228814,38.39707117757673,1.7,0.0,0.0,0.0
113.29200000000037,-33.62359615082199,38.399251952335256,1.7,0.0,0.0,0.0
113.29600000000028,-33.62125430935584,38.401432727093784,1.7,0.5854603665507938,0.5451936896450207,0.0
113.30000000000018,-33.61891246788969,38.40361350185231,1.7,0.5854603665507938,0.5451936896450207,0.0
113.34000000000015,-33.616570626423545,38.40579427661084,1.7,0.058546036653748204,0.05451936896326244,0.0
113.34000000000015,-33.6142287849574,38.40797505136937,1.7,0.0,0.0,0.0
113.34000000000015,-33.61188694349125,38.4101558261279,1.7,0.0,0.0,0.0
113.34000000000015,-33.6095451020251,38.41233660088643,1.7,0.0,0.0,0.0
113.34000000000015,-33.607203260558954,38.414517375644955,1.7,0.0,0.0,0.0
113.34000000000015,-33.604861419092806,38.416698150403484,1.7,0.0,0.0,0.0
113.34000000000015,-33.60251957762666,38.41887892516201,1.7,0.0,0.0,0.0
113.34000000000015,-33.60017773616051,38.42105969992054,1.7,0.0,0.0,0.0
113.34000000000015,-33.59783589469436,38.42324047467907,1.7,0.0,0.0,0.0
113.34000000000015,-33.595494053228215,38.4254212494376,1.7,0.0,0.0,0.0
113.34400000000005,-33.59315221176207,38.427602024196126,1.7,0.5854603665507938,0.5451936896450207,0.0
113.34800000000087,-33.59081037029592,38.429782798954655,1.7,0.5854603664176756,0.545193689521058,0.0
113.38800000000083,-33.58846852882977,38.43196357371318,1.7,0.058546036653748204,0.05451936896326244,0.0
113.38800000000083,-33.586126687363624,38.43414434847171,1.7,0.0,0.0,0.0
113.38800000000083,-33.583784845897476,38.43632512323024,1.7,0.0,0.0,0.0
113.38800000000083,-33.58144300443133,38.43850589798877,1.7,0.0,0.0,0.0
113.38800000000083,-33.57910116296518,38.4406866727473,1.7,0.0,0.0,0.0
113.38800000000083,-33.57675932149903,38.442867447505826,1.7,0.0,0.0,0.0
113.38800000000083,-33.574417480032885,38.445048222264354,1.7,0.0,0.0,0.0
113.38800000000083,-33.57207563856674,38.44722899702288,1.7,0.0,0.0,0.0
113.38800000000083,-33.56973379710059,38.44940977178141,1.7,0.0,0.0,0.0
113.38800000000083,-33.56739195563444,38.45159054653994,1.7,0.0,0.0,0.0
113.39200000000073,-33.565050114168294,38.45377132129847,1.7,0.5854603665507938,0.5451936896450207,0.0
113.39600000000064,-33.562708272702146,38.455952096057,1.7,0.5854603665507938,0.5451936896450207,0.0
113.4360000000006,-33.560366431236,38.458132870815525,1.7,0.058546036653748204,0.05451936896326244,0.0
113.4360000000006,-33.55802458976985,38.460313645574054,1.7,0.0,0.0,0.0
113.4360000000006,-33.5556827483037,38.46249442033258,1.7,0.0,0.0,0.0
113.4360000000006,-33.553340906837555,38.46467519509111,1.7,0.0,0.0,0.0
113.4360000000006,-33.55099906537141,38.46685596984964,1.7,0.0,0.0,0.0
113.4360000000006,-33.54865722390526,38.46903674460817,1.7,0.0,0.0,0.0
113.4360000000006,-33.54631538243911,38.4712175193667,1.7,0.0,0.0,0.0
113.4360000000006,-33.543973540972964,38.473398294125225,1.7,0.0,0.0,0.0
113.4360000000006,-33.541631699506816,38.475579068883754,1.7,0.0,0.0,0.0
113.4360000000006,-33.53928985804067,38.47775984364228,1.7,0.0,0.0,0.0
113.44000000000051,-33.53694801657452,38.47994061840081,1.7,0.5854603665507938,0.5451936896450207,0.0
113.44400000000041,-33.53460617510837,38.48212139315934,1.7,0.5854603665507938,0.5451936896450207,0.0
113.48400000000038,-33.532264333642225,38.48430216791787,1.7,0.058546036653748204,0.05451936896326244,0.0
113.48400000000038,-33.52992249217608,38.486482942676396,1.7,0.0,0.0,0.0
113.48400000000038,-33.52758065070993,38.488663717434925,1.7,0.0,0.0,0.0
113.48400000000038,-33.52523880924378,38.49084449219345,1.7,0.0,0.0,0.0
113.48400000000038,-33.52289696777763,38.49302526695198,1.7,0.0,0.0,0.0
113.48400000000038,-33.520555126311486,38.49520604171051,1.7,0.0,0.0,0.0
113.48400000000038,-33.51821328484534,38.49738681646904,1.7,0.0,0.0,0.0
113.48400000000038,-33.51587144337919,38.49956759122757,1.7,0.0,0.0,0.0
113.48400000000038,-33.51352960191304,38.501748365986096,1.7,0.0,0.0,0.0
113.48400000000038,-33.511187760446894,38.503929140744624,1.7,0.0,0.0,0.0
113.48800000000028,-33.50884591898075,38.50610991550315,1.7,0.5854603665507938,0.5451936896450207,0.0
113.49200000000019,-33.5065040775146,38.50829069026168,1.7,0.5854603665507938,0.5451936896450207,0.0
113.53200000000015,-33.50416223604845,38.51047146502021,1.7,0.058546036653748204,0.05451936896326244,0.0
113.53200000000015,-33.5018203945823,38.51265223977874,1.7,0.0,0.0,0.0
113.53200000000015,-33.499478553116155,38.51483301453727,1.7,0.0,0.0,0.0
113.53200000000015,-33.49713671165001,38.517013789295795,1.7,0.0,0.0,0.0
113.53200000000015,-33.49479487018386,38.519194564054324,1.7,0.0,0.0,0.0
113.53200000000015,-33.49245302871771,38.52137533881285,1.7,0.0,0.0,0.0
113.53200000000015,-33.490111187251564,38.52355611357138,1.7,0.0,0.0,0.0
113.53200000000015,-33.487769345785416,38.52573688832991,1.7,0.0,0.0,0.0
113.53200000000015,-33.48542750431927,38.52791766308844,1.7,0.0,0.0,0.0
113.53200000000015,-33.48308566285312,38.530098437846966,1.7,0.0,0.0,0.0
113.53600000000006,-33.48074382138697,38.532279212605495,1.7,0.5854603665507938,0.5451936896450207,0.0
113.54000000000087,-33.478401979920825,38.53445998736402,1.7,0.5854603664176756,0.545193689521058,0.0
113.58000000000084,-33.47606013845468,38.53664076212255,1.7,0.058546036653748204,0.05451936896326244,0.0
113.58000000000084,-33.47371829698853,38.53882153688108,1.7,0.0,0.0,0.0
113.58000000000084,-33.47137645552238,38.54100231163961,1.7,0.0,0.0,0.0
113.58000000000084,-33.469034614056234,38.54318308639814,1.7,0.0,0.0,0.0
113.58000000000084,-33.466692772590086,38.545363861156666,1.7,0.0,0.0,0.0
113.58000000000084,-33.46435093112394,38.547544635915195,1.7,0.0,0.0,0.0
113.58000000000084,-33.46200908965779,38.54972541067372,1.7,0.0,0.0,0.0
113.58000000000084,-33.45966724819164,38.55190618543225,1.7,0.0,0.0,0.0
113.58000000000084,-33.457325406725495,38.55408696019078,1.7,0.0,0.0,0.0
113.58000000000084,-33.45498356525935,38.55626773494931,1.7,0.0,0.0,0.0
113.58400000000074,-33.4526417237932,38.55844850970784,1.7,0.5854603665507938,0.5451936896450207,0.0
113.58800000000065,-33.45029988232705,38.560629284466366,1.7,0.5854603665507938,0.5451936896450207,0.0
113.62800000000061,-33.447958040860904,38.562810059224894,1.7,0.058546036653748204,0.05451936896326244,0.0
113.62800000000061,-33.445616199394756,38.56499083398342,1.7,0.0,0.0,0.0
113.62800000000061,-33.44327435792861,38.56717160874195,1.7,0.0,0.0,0.0
113.62800000000061,-33.44093251646246,38.56935238350048,1.7,0.0,0.0,0.0
113.62800000000061,-33.43859067499631,38.57153315825901,1.7,0.0,0.0,0.0
113.62800000000061,-33.436248833530165,38.57371393301754,1.7,0.0,0.0,0.0
113.62800000000061,-33.43390699206402,38.575894707776065,1.7,0.0,0.0,0.0
113.62800000000061,-33.43156515059787,38.578075482534594,1.7,0.0,0.0,0.0
113.62800000000061,-33.42922330913172,38.58025625729312,1.7,0.0,0.0,0.0
113.62800000000061,-33.426881467665574,38.58243703205165,1.7,0.0,0.0,0.0
113.63200000000052,-33.424539626199426,38.58461780681018,1.7,0.5854603665507938,0.5451936896450207,0.0
113.63600000000042,-33.42219778473328,38.58679858156871,1.7,0.5854603665507938,0.5451936896450207,0.0
113.68000000000029,-33.41985594326713,38.588979356327236,1.7,0.05322366968533565,0.049563062693977394,0.0
113.68000000000029,-33.41751410180098,38.591160131085765,1.7,0.0,0.0,0.0
113.68000000000029,-33.415172260334835,38.59334090584429,1.7,0.0,0.0,0.0
113.68000000000029,-33.41283041886869,38.59552168060282,1.7,0.0,0.0,0.0
113.68000000000029,-33.41048857740254,38.59770245536135,1.7,0.0,0.0,0.0
113.68000000000029,-33.40814673593639,38.59988323011988,1.7,0.0,0.0,0.0
113.68000000000029,-33.40580489447024,38.60206400487841,1.7,0.0,0.0,0.0
113.68000000000029,-33.403463053004096,38.604244779636936,1.7,0.0,0.0,0.0
113.68000000000029,-33.40112121153795,38.606425554395464,1.7,0.0,0.0,0.0
113.68000000000029,-33.3987793700718,38.60860632915399,1.7,0.0,0.0,0.0
113.68000000000029,-33.39643752860565,38.61078710391252,1.7,0.0,0.0,0.0
113.6840000000002,-33.394095687139504,38.61296787867105,1.7,0.5854603665507938,0.5451936896450207,0.0
113.6880000000001,-33.39175384567336,38.61514865342958,1.7,0.5854603665507938,0.5451936896450207,0.0
113.72800000000007,-33.38941200420721,38.61732942818811,1.7,0.058546036653748204,0.05451936896326244,0.0
113.72800000000007,-33.38707016274106,38.619510202946636,1.7,0.0,0.0,0.0
113.72800000000007,-33.38472832127491,38.621690977705164,1.7,0.0,0.0,0.0
113.72800000000007,-33.382386479808766,38.62387175246369,1.7,0.0,0.0,0.0
113.72800000000007,-33.38004463834262,38.62605252722222,1.7,0.0,0.0,0.0
113.72800000000007,-33.37770279687647,38.62823330198075,1.7,0.0,0.0,0.0
113.72800000000007,-33.37536095541032,38.63041407673928,1.7,0.0,0.0,0.0
113.72800000000007,-33.373019113944174,38.63259485149781,1.7,0.0,0.0,0.0
113.72800000000007,-33.37067727247803,38.634775626256335,1.7,0.0,0.0,0.0
113.72800000000007,-33.36833543101188,38.636956401014864,1.7,0.0,0.0,0.0
113.73200000000088,-33.36599358954573,38.63913717577339,1.7,0.5854603664176756,0.545193689521058,0.0
113.73600000000079,-33.36365174807958,38.64131795053192,1.7,0.5854603665507938,0.5451936896450207,0.0
113.77600000000075,-33.361309906613435,38.64349872529045,1.7,0.058546036653748204,0.05451936896326244,0.0
113.77600000000075,-33.35896806514729,38.64567950004898,1.7,0.0,0.0,0.0
113.77600000000075,-33.35662622368114,38.647860274807506,1.7,0.0,0.0,0.0
113.77600000000075,-33.35428438221499,38.650041049566035,1.7,0.0,0.0,0.0
113.77600000000075,-33.351942540748844,38.65222182432456,1.7,0.0,0.0,0.0
113.77600000000075,-33.349600699282696,38.65440259908309,1.7,0.0,0.0,0.0
113.77600000000075,-33.34725885781655,38.65658337384162,1.7,0.0,0.0,0.0
113.77600000000075,-33.3449170163504,38.65876414860015,1.7,0.0,0.0,0.0
113.77600000000075,-33.34257517488425,38.66094492335868,1.7,0.0,0.0,0.0
113.77600000000075,-33.340233333418105,38.663125698117206,1.7,0.0,0.0,0.0
113.78000000000065,-33.33789149195196,38.665306472875734,1.7,0.5854603665507938,0.5451936896450207,0.0
113.78400000000056,-33.33554965048581,38.66748724763426,1.7,0.5854603665507938,0.5451936896450207,0.0
113.82400000000052,-33.33320780901966,38.66966802239279,1.7,0.058546036653748204,0.05451936896326244,0.0
113.82400000000052,-33.330865967553514,38.67184879715132,1.7,0.0,0.0,0.0
113.82400000000052,-33.328524126087366,38.67402957190985,1.7,0.0,0.0,0.0
113.82400000000052,-33.32618228462122,38.67621034666838,1.7,0.0,0.0,0.0
113.82400000000052,-33.32384044315507,38.678391121426905,1.7,0.0,0.0,0.0
113.82400000000052,-33.32149860168892,38.680571896185434,1.7,0.0,0.0,0.0
113.82400000000052,-33.319156760222775,38.68275267094396,1.7,0.0,0.0,0.0
113.82400000000052,-33.31681491875663,38.68493344570249,1.7,0.0,0.0,0.0
113.82400000000052,-33.31447307729048,38.68711422046102,1.7,0.0,0.0,0.0
113.82400000000052,-33.31213123582433,38.68929499521955,1.7,0.0,0.0,0.0
113.82800000000043,-33.309789394358184,38.69147576997808,1.7,0.5854603665507938,0.5451936896450207,0.0
113.83200000000033,-33.307447552892036,38.693656544736605,1.7,0.5854603665507938,0.5451936896450207,0.0
113.8720000000003,-33.30510571142589,38.69583731949513,1.7,0.058546036653748204,0.05451936896326244,0.0
113.8720000000003,-33.30276386995974,38.69801809425366,1.7,0.0,0.0,0.0
113.8720000000003,-33.30042202849359,38.70019886901219,1.7,0.0,0.0,0.0
113.8720000000003,-33.298080187027445,38.70237964377072,1.7,0.0,0.0,0.0
113.8720000000003,-33.2957383455613,38.70456041852925,1.7,0.0,0.0,0.0
113.8720000000003,-33.29339650409515,38.706741193287776,1.7,0.0,0.0,0.0
113.8720000000003,-33.291054662629,38.708921968046305,1.7,0.0,0.0,0.0
113.8720000000003,-33.288712821162854,38.71110274280483,1.7,0.0,0.0,0.0
113.8720000000003,-33.286370979696706,38.71328351756336,1.7,0.0,0.0,0.0
113.8720000000003,-33.28402913823056,38.71546429232189,1.7,0.0,0.0,0.0
113.8760000000002,-33.28168729676441,38.71764506708042,1.7,0.5854603665507938,0.5451936896450207,0.0
113.88000000000011,-33.27934545529826,38.71982584183895,1.7,0.5854603665507938,0.5451936896450207,0.0
113.92000000000007,-33.277003613832115,38.722006616597476,1.7,0.058546036653748204,0.05451936896326244,0.0
113.92000000000007,-33.27466177236597,38.724187391356004,1.7,0.0,0.0,0.0
113.92000000000007,-33.27231993089982,38.72636816611453,1.7,0.0,0.0,0.0
113.92000000000007,-33.26997808943367,38.72854894087306,1.7,0.0,0.0,0.0
113.92000000000007,-33.26763624796752,38.73072971563159,1.7,0.0,0.0,0.0
113.92000000000007,-33.265294406501376,38.73291049039012,1.7,0.0,0.0,0.0
113.92000000000007,-33.26295256503523,38.73509126514865,1.7,0.0,0.0,0.0
113.92000000000007,-33.26061072356908,38.737272039907175,1.7,0.0,0.0,0.0
113.92000000000007,-33.25826888210293,38.739452814665704,1.7,0.0,0.0,0.0
113.92000000000007,-33.255927040636784,38.74163358942423,1.7,0.0,0.0,0.0
113.92399999999998,-33.25358519917064,38.74381436418276,1.7,0.5854603665507938,0.5451936896450207,0.0
