time,x,y,z,vx,vy,vz
72.78399999999965,-35.84236567570502,54.165245021585996,1.7,0.0,0.0,0.0
72.78799999999956,-35.84466596781071,54.16302046405056,1.7,-0.5750730264371657,-0.556139383871829,0.0
72.82799999999952,-35.84696625991641,54.160795906515126,1.7,-0.05750730264240901,-0.05561393838591839,0.0
72.82799999999952,-35.8492665520221,54.15857134897969,1.7,0.0,0.0,0.0
72.83199999999943,-35.851566844127795,54.15634679144426,1.7,-0.5750730264371657,-0.556139383871829,0.0
72.83199999999943,-35.85386713623349,54.15412223390882,1.7,0.0,0.0,0.0
72.83199999999943,-35.856167428339184,54.15189767637339,1.7,0.0,0.0,0.0
72.83199999999943,-35.85846772044488,54.14967311883795,1.7,0.0,0.0,0.0
72.83199999999943,-35.86076801255057,54.14744856130252,1.7,0.0,0.0,0.0
72.83199999999943,-35.86306830465627,54.14522400376708,1.7,0.0,0.0,0.0
72.83199999999943,-35.86536859676196,54.14299944623165,1.7,0.0,0.0,0.0
72.83199999999943,-35.867668888867655,54.140774888696214,1.7,0.0,0.0,0.0
72.83199999999943,-35.86996918097335,54.13855033116078,1.7,0.0,0.0,0.0
72.83599999999933,-35.872269473079044,54.136325773625344,1.7,-0.5750730264371657,-0.556139383871829,0.0
72.88000000000011,-35.87456976518474,54.13410121608991,1.7,-0.05227936603758108,-0.05055812580443981,0.0
72.88000000000011,-35.87687005729043,54.131876658554475,1.7,0.0,0.0,0.0
72.88400000000001,-35.87917034939613,54.12965210101904,1.7,-0.5750730264371657,-0.556139383871829,0.0
72.88400000000001,-35.88147064150182,54.127427543483606,1.7,0.0,0.0,0.0
72.88400000000001,-35.883770933607515,54.12520298594817,1.7,0.0,0.0,0.0
72.88400000000001,-35.88607122571321,54.122978428412736,1.7,0.0,0.0,0.0
72.88400000000001,-35.888371517818904,54.1207538708773,1.7,0.0,0.0,0.0
72.88400000000001,-35.8906718099246,54.11852931334187,1.7,0.0,0.0,0.0
72.88400000000001,-35.89297210203029,54.11630475580643,1.7,0.0,0.0,0.0
72.88400000000001,-35.895272394135986,54.114080198271,1.7,0.0,0.0,0.0
72.88400000000001,-35.89757268624168,54.11185564073556,1.7,0.0,0.0,0.0
72.88400000000001,-35.899872978347375,54.10963108320013,1.7,0.0,0.0,0.0
72.88799999999992,-35.90217327045307,54.10740652566469,1.7,-0.5750730264371657,-0.556139383871829,0.0
72.92799999999988,-35.90447356255876,54.10518196812926,1.7,-0.05750730264240901,-0.05561393838591839,0.0
72.92799999999988,-35.90677385466446,54.102957410593824,1.7,0.0,0.0,0.0
72.93199999999979,-35.90907414677015,54.10073285305839,1.7,-0.5750730264371657,-0.556139383871829,0.0
72.93199999999979,-35.911374438875846,54.098508295522954,1.7,0.0,0.0,0.0
72.93199999999979,-35.91367473098154,54.09628373798752,1.7,0.0,0.0,0.0
72.93199999999979,-35.915975023087235,54.094059180452085,1.7,0.0,0.0,0.0
72.93199999999979,-35.91827531519293,54.09183462291665,1.7,0.0,0.0,0.0
72.93199999999979,-35.92057560729862,54.089610065381216,1.7,0.0,0.0,0.0
72.93199999999979,-35.92287589940432,54.08738550784578,1.7,0.0,0.0,0.0
72.93199999999979,-35.92517619151001,54.085160950310346,1.7,0.0,0.0,0.0
72.93199999999979,-35.927476483615706,54.08293639277491,1.7,0.0,0.0,0.0
72.9359999999997,-35.9297767757214,54.08071183523948,1.7,-0.5750730264371657,-0.556139383871829,0.0
72.97999999999956,-35.932077067827095,54.07848727770404,1.7,-0.052279366038661707,-0.05055812580548486,0.0
72.97999999999956,-35.93437735993279,54.07626272016861,1.7,0.0,0.0,0.0
72.98399999999947,-35.93667765203848,54.07403816263317,1.7,-0.5750730264371657,-0.556139383871829,0.0
72.98399999999947,-35.93897794414418,54.07181360509774,1.7,0.0,0.0,0.0
72.98399999999947,-35.94127823624987,54.0695890475623,1.7,0.0,0.0,0.0
72.98399999999947,-35.943578528355566,54.06736449002687,1.7,0.0,0.0,0.0
72.98399999999947,-35.94587882046126,54.065139932491434,1.7,0.0,0.0,0.0
72.98399999999947,-35.948179112566955,54.062915374956,1.7,0.0,0.0,0.0
72.98399999999947,-35.95047940467265,54.060690817420564,1.7,0.0,0.0,0.0
72.98399999999947,-35.95277969677834,54.05846625988513,1.7,0.0,0.0,0.0
72.98399999999947,-35.95507998888404,54.056241702349695,1.7,0.0,0.0,0.0
72.98399999999947,-35.95738028098973,54.05401714481426,1.7,0.0,0.0,0.0
72.98799999999937,-35.959680573095426,54.051792587278825,1.7,-0.5750730264371657,-0.556139383871829,0.0
73.02799999999934,-35.96198086520112,54.04956802974339,1.7,-0.05750730264240901,-0.05561393838591839,0.0
73.02799999999934,-35.964281157306814,54.047343472207956,1.7,0.0,0.0,0.0
73.03199999999924,-35.96658144941251,54.04511891467252,1.7,-0.5750730264371657,-0.556139383871829,0.0
73.03199999999924,-35.9688817415182,54.04289435713709,1.7,0.0,0.0,0.0
73.03199999999924,-35.9711820336239,54.04066979960165,1.7,0.0,0.0,0.0
73.03199999999924,-35.97348232572959,54.03844524206622,1.7,0.0,0.0,0.0
73.03199999999924,-35.975782617835286,54.03622068453078,1.7,0.0,0.0,0.0
73.03199999999924,-35.97808290994098,54.03399612699535,1.7,0.0,0.0,0.0
73.03199999999924,-35.980383202046674,54.03177156945991,1.7,0.0,0.0,0.0
73.03199999999924,-35.98268349415237,54.02954701192448,1.7,0.0,0.0,0.0
73.03199999999924,-35.98498378625806,54.027322454389044,1.7,0.0,0.0,0.0
73.03600000000006,-35.98728407836376,54.02509789685361,1.7,-0.5750730263064092,-0.5561393837453776,0.0
73.07600000000002,-35.98958437046945,54.022873339318174,1.7,-0.05750730264240901,-0.05561393838591839,0.0
73.07600000000002,-35.991884662575146,54.02064878178274,1.7,0.0,0.0,0.0
73.07999999999993,-35.99418495468084,54.018424224247305,1.7,-0.5750730264371657,-0.556139383871829,0.0
73.07999999999993,-35.996485246786534,54.01619966671187,1.7,0.0,0.0,0.0
73.08399999999983,-35.99878553889223,54.013975109176435,1.7,-0.5750730264371657,-0.556139383871829,0.0
73.08399999999983,-36.00108583099792,54.011750551641,1.7,0.0,0.0,0.0
73.08399999999983,-36.00338612310362,54.009525994105566,1.7,0.0,0.0,0.0
73.08399999999983,-36.00568641520931,54.00730143657013,1.7,0.0,0.0,0.0
73.08399999999983,-36.007986707315006,54.005076879034696,1.7,0.0,0.0,0.0
73.08399999999983,-36.0102869994207,54.00285232149926,1.7,0.0,0.0,0.0
73.08399999999983,-36.012587291526394,54.00062776396383,1.7,0.0,0.0,0.0
73.08399999999983,-36.01488758363209,53.99840320642839,1.7,0.0,0.0,0.0
73.1239999999998,-36.01718787573778,53.99617864889296,1.7,-0.05750730264240901,-0.05561393838591839,0.0
73.1279999999997,-36.01948816784348,53.99395409135752,1.7,-0.5750730264371657,-0.556139383871829,0.0
73.1279999999997,-36.02178845994917,53.99172953382209,1.7,0.0,0.0,0.0
73.1279999999997,-36.024088752054865,53.98950497628665,1.7,0.0,0.0,0.0
73.1279999999997,-36.02638904416056,53.98728041875122,1.7,0.0,0.0,0.0
73.1279999999997,-36.028689336266254,53.985055861215784,1.7,0.0,0.0,0.0
73.1279999999997,-36.03098962837195,53.98283130368035,1.7,0.0,0.0,0.0
73.1279999999997,-36.03328992047764,53.980606746144915,1.7,0.0,0.0,0.0
73.1279999999997,-36.03559021258334,53.97838218860948,1.7,0.0,0.0,0.0
73.1279999999997,-36.03789050468903,53.976157631074045,1.7,0.0,0.0,0.0
73.1279999999997,-36.040190796794725,53.97393307353861,1.7,0.0,0.0,0.0
73.1319999999996,-36.04249108890042,53.971708516003176,1.7,-0.5750730264371657,-0.556139383871829,0.0
73.17199999999957,-36.044791381006114,53.96948395846774,1.7,-0.05750730264240901,-0.05561393838591839,0.0
73.17199999999957,-36.04709167311181,53.967259400932306,1.7,0.0,0.0,0.0
73.17599999999948,-36.0493919652175,53.96503484339687,1.7,-0.5750730264371657,-0.556139383871829,0.0
73.17599999999948,-36.0516922573232,53.96281028586144,1.7,0.0,0.0,0.0
73.17599999999948,-36.05399254942889,53.960585728326,1.7,0.0,0.0,0.0
73.17599999999948,-36.056292841534585,53.95836117079057,1.7,0.0,0.0,0.0
73.17599999999948,-36.05859313364028,53.95613661325513,1.7,0.0,0.0,0.0
73.17599999999948,-36.060893425745974,53.9539120557197,1.7,0.0,0.0,0.0
73.17599999999948,-36.06319371785167,53.95168749818426,1.7,0.0,0.0,0.0
73.17599999999948,-36.06549400995736,53.94946294064883,1.7,0.0,0.0,0.0
73.17599999999948,-36.06779430206306,53.947238383113394,1.7,0.0,0.0,0.0
73.17999999999938,-36.07009459416875,53.94501382557796,1.7,-0.5750730264371657,-0.556139383871829,0.0
73.21999999999935,-36.072394886274445,53.942789268042524,1.7,-0.05750730264240901,-0.05561393838591839,0.0
73.21999999999935,-36.07469517838014,53.94056471050709,1.7,0.0,0.0,0.0
73.22399999999925,-36.07699547048583,53.938340152971655,1.7,-0.5750730264371657,-0.556139383871829,0.0
73.22399999999925,-36.07929576259153,53.93611559543622,1.7,0.0,0.0,0.0
73.22399999999925,-36.08159605469722,53.933891037900786,1.7,0.0,0.0,0.0
73.22399999999925,-36.083896346802916,53.93166648036535,1.7,0.0,0.0,0.0
73.22399999999925,-36.08619663890861,53.929441922829916,1.7,0.0,0.0,0.0
73.22399999999925,-36.088496931014305,53.92721736529448,1.7,0.0,0.0,0.0
73.22399999999925,-36.09079722312,53.92499280775905,1.7,0.0,0.0,0.0
73.22399999999925,-36.09309751522569,53.92276825022361,1.7,0.0,0.0,0.0
73.22399999999925,-36.09539780733139,53.92054369268818,1.7,0.0,0.0,0.0
73.22800000000007,-36.09769809943708,53.91831913515274,1.7,-0.5750730263064092,-0.5561393837453776,0.0
73.26800000000003,-36.099998391542776,53.91609457761731,1.7,-0.05750730264240901,-0.05561393838591839,0.0
73.26800000000003,-36.10229868364847,53.91387002008187,1.7,0.0,0.0,0.0
73.27199999999993,-36.104598975754165,53.91164546254644,1.7,-0.5750730264371657,-0.556139383871829,0.0
73.27199999999993,-36.10689926785986,53.909420905011004,1.7,0.0,0.0,0.0
73.27199999999993,-36.10919955996555,53.90719634747557,1.7,0.0,0.0,0.0
73.27199999999993,-36.11149985207125,53.904971789940134,1.7,0.0,0.0,0.0
73.27199999999993,-36.11380014417694,53.9027472324047,1.7,0.0,0.0,0.0
73.27199999999993,-36.116100436282636,53.900522674869265,1.7,0.0,0.0,0.0
73.27199999999993,-36.11840072838833,53.89829811733383,1.7,0.0,0.0,0.0
73.27199999999993,-36.120701020494025,53.896073559798396,1.7,0.0,0.0,0.0
73.27199999999993,-36.12300131259972,53.89384900226296,1.7,0.0,0.0,0.0
73.27599999999984,-36.12530160470541,53.891624444727526,1.7,-0.5750730264371657,-0.556139383871829,0.0
73.3159999999998,-36.12760189681111,53.88939988719209,1.7,-0.05750730264240901,-0.05561393838591839,0.0
73.3159999999998,-36.1299021889168,53.88717532965666,1.7,0.0,0.0,0.0
73.31999999999971,-36.132202481022496,53.88495077212122,1.7,-0.5750730264371657,-0.556139383871829,0.0
73.31999999999971,-36.13450277312819,53.88272621458579,1.7,0.0,0.0,0.0
73.31999999999971,-36.136803065233885,53.88050165705035,1.7,0.0,0.0,0.0
73.31999999999971,-36.13910335733958,53.87827709951492,1.7,0.0,0.0,0.0
73.31999999999971,-36.14140364944527,53.87605254197948,1.7,0.0,0.0,0.0
73.31999999999971,-36.14370394155097,53.87382798444405,1.7,0.0,0.0,0.0
73.31999999999971,-36.14600423365666,53.871603426908614,1.7,0.0,0.0,0.0
73.31999999999971,-36.148304525762356,53.86937886937318,1.7,0.0,0.0,0.0
73.31999999999971,-36.15060481786805,53.867154311837744,1.7,0.0,0.0,0.0
73.32399999999961,-36.152905109973744,53.86492975430231,1.7,-0.5750730264371657,-0.556139383871829,0.0
73.36799999999948,-36.15520540207944,53.862705196766875,1.7,-0.052279366038661707,-0.05055812580548486,0.0
73.36799999999948,-36.15750569418513,53.86048063923144,1.7,0.0,0.0,0.0
73.37199999999939,-36.15980598629083,53.858256081696005,1.7,-0.5750730264371657,-0.556139383871829,0.0
73.37199999999939,-36.16210627839652,53.85603152416057,1.7,0.0,0.0,0.0
73.37199999999939,-36.164406570502216,53.853806966625136,1.7,0.0,0.0,0.0
73.37199999999939,-36.16670686260791,53.8515824090897,1.7,0.0,0.0,0.0
73.37199999999939,-36.169007154713604,53.84935785155427,1.7,0.0,0.0,0.0
73.37199999999939,-36.1713074468193,53.84713329401883,1.7,0.0,0.0,0.0
73.37199999999939,-36.17360773892499,53.8449087364834,1.7,0.0,0.0,0.0
73.37199999999939,-36.17590803103069,53.84268417894796,1.7,0.0,0.0,0.0
73.37199999999939,-36.17820832313638,53.84045962141253,1.7,0.0,0.0,0.0
73.37199999999939,-36.180508615242076,53.83823506387709,1.7,0.0,0.0,0.0
73.3759999999993,-36.18280890734777,53.83601050634166,1.7,-0.5750730264371657,-0.556139383871829,0.0
73.41599999999926,-36.185109199453464,53.833785948806224,1.7,-0.05750730264240901,-0.05561393838591839,0.0
73.41599999999926,-36.18740949155916,53.83156139127079,1.7,0.0,0.0,0.0
73.42000000000007,-36.18970978366485,53.829336833735354,1.7,-0.5750730263064092,-0.5561393837453776,0.0
73.42000000000007,-36.19201007577055,53.82711227619992,1.7,0.0,0.0,0.0
73.42000000000007,-36.19431036787624,53.824887718664485,1.7,0.0,0.0,0.0
73.42000000000007,-36.196610659981935,53.82266316112905,1.7,0.0,0.0,0.0
73.42000000000007,-36.19891095208763,53.820438603593615,1.7,0.0,0.0,0.0
73.42000000000007,-36.201211244193324,53.81821404605818,1.7,0.0,0.0,0.0
73.42000000000007,-36.20351153629902,53.815989488522746,1.7,0.0,0.0,0.0
73.42000000000007,-36.20581182840471,53.81376493098731,1.7,0.0,0.0,0.0
73.42000000000007,-36.20811212051041,53.81154037345188,1.7,0.0,0.0,0.0
73.42399999999998,-36.2104124126161,53.80931581591644,1.7,-0.5750730264371657,-0.556139383871829,0.0
73.46399999999994,-36.212712704721795,53.80709125838101,1.7,-0.05750730264240901,-0.05561393838591839,0.0
73.46399999999994,-36.21501299682749,53.80486670084557,1.7,0.0,0.0,0.0
73.46799999999985,-36.217313288933184,53.80264214331014,1.7,-0.5750730264371657,-0.556139383871829,0.0
73.46799999999985,-36.21961358103888,53.8004175857747,1.7,0.0,0.0,0.0
73.46799999999985,-36.22191387314457,53.79819302823927,1.7,0.0,0.0,0.0
73.46799999999985,-36.22421416525027,53.79596847070383,1.7,0.0,0.0,0.0
73.46799999999985,-36.22651445735596,53.7937439131684,1.7,0.0,0.0,0.0
73.46799999999985,-36.228814749461655,53.791519355632964,1.7,0.0,0.0,0.0
73.46799999999985,-36.23111504156735,53.78929479809753,1.7,0.0,0.0,0.0
73.46799999999985,-36.233415333673044,53.787070240562095,1.7,0.0,0.0,0.0
73.46799999999985,-36.23571562577874,53.78484568302666,1.7,0.0,0.0,0.0
73.47199999999975,-36.23801591788443,53.782621125491225,1.7,-0.5750730264371657,-0.556139383871829,0.0
73.51199999999972,-36.24031620999013,53.78039656795579,1.7,-0.05750730264240901,-0.05561393838591839,0.0
73.51199999999972,-36.24261650209582,53.778172010420356,1.7,0.0,0.0,0.0
73.51599999999962,-36.244916794201515,53.77594745288492,1.7,-0.5750730264371657,-0.556139383871829,0.0
73.51599999999962,-36.24721708630721,53.773722895349486,1.7,0.0,0.0,0.0
73.51599999999962,-36.249517378412904,53.77149833781405,1.7,0.0,0.0,0.0
73.51599999999962,-36.2518176705186,53.76927378027862,1.7,0.0,0.0,0.0
73.51599999999962,-36.25411796262429,53.76704922274318,1.7,0.0,0.0,0.0
73.51599999999962,-36.25641825472999,53.76482466520775,1.7,0.0,0.0,0.0
73.51599999999962,-36.25871854683568,53.76260010767231,1.7,0.0,0.0,0.0
73.51599999999962,-36.261018838941375,53.76037555013688,1.7,0.0,0.0,0.0
73.51599999999962,-36.26331913104707,53.75815099260144,1.7,0.0,0.0,0.0
73.51999999999953,-36.26561942315276,53.75592643506601,1.7,-0.5750730264371657,-0.556139383871829,0.0
73.5639999999994,-36.26791971525846,53.753701877530574,1.7,-0.052279366038661707,-0.05055812580548486,0.0
73.5639999999994,-36.27022000736415,53.75147731999514,1.7,0.0,0.0,0.0
73.5679999999993,-36.272520299469846,53.749252762459705,1.7,-0.5750730264371657,-0.556139383871829,0.0
73.5679999999993,-36.27482059157554,53.74702820492427,1.7,0.0,0.0,0.0
73.5679999999993,-36.277120883681235,53.744803647388835,1.7,0.0,0.0,0.0
73.5679999999993,-36.27942117578693,53.7425790898534,1.7,0.0,0.0,0.0
73.5679999999993,-36.28172146789262,53.740354532317966,1.7,0.0,0.0,0.0
73.5679999999993,-36.28402175999832,53.73812997478253,1.7,0.0,0.0,0.0
73.5679999999993,-36.28632205210401,53.735905417247096,1.7,0.0,0.0,0.0
73.5679999999993,-36.288622344209706,53.73368085971166,1.7,0.0,0.0,0.0
73.5679999999993,-36.2909226363154,53.73145630217623,1.7,0.0,0.0,0.0
73.5679999999993,-36.293222928421095,53.72923174464079,1.7,0.0,0.0,0.0
73.57200000000012,-36.29552322052679,53.72700718710536,1.7,-0.5750730263064092,-0.5561393837453776,0.0
73.61599999999999,-36.29782351263248,53.72478262956992,1.7,-0.052279366038661707,-0.05055812580548486,0.0
73.61599999999999,-36.30012380473818,53.72255807203449,1.7,0.0,0.0,0.0
73.61999999999989,-36.30242409684387,53.72033351449905,1.7,-0.5750730264371657,-0.556139383871829,0.0
73.61999999999989,-36.304724388949566,53.71810895696362,1.7,0.0,0.0,0.0
73.61999999999989,-36.30702468105526,53.715884399428184,1.7,0.0,0.0,0.0
73.61999999999989,-36.309324973160955,53.71365984189275,1.7,0.0,0.0,0.0
73.61999999999989,-36.31162526526665,53.711435284357314,1.7,0.0,0.0,0.0
73.61999999999989,-36.31392555737234,53.70921072682188,1.7,0.0,0.0,0.0
73.61999999999989,-36.31622584947804,53.706986169286445,1.7,0.0,0.0,0.0
73.61999999999989,-36.31852614158373,53.70476161175101,1.7,0.0,0.0,0.0
73.61999999999989,-36.320826433689426,53.702537054215576,1.7,0.0,0.0,0.0
73.61999999999989,-36.32312672579512,53.70031249668014,1.7,0.0,0.0,0.0
73.6239999999998,-36.325427017900815,53.698087939144706,1.7,-0.5750730264371657,-0.556139383871829,0.0
73.66799999999967,-36.32772731000651,53.69586338160927,1.7,-0.052279366038661707,-0.05055812580548486,0.0
73.66799999999967,-36.3300276021122,53.69363882407384,1.7,0.0,0.0,0.0
73.67199999999957,-36.3323278942179,53.6914142665384,1.7,-0.5750730264371657,-0.556139383871829,0.0
73.67199999999957,-36.33462818632359,53.68918970900297,1.7,0.0,0.0,0.0
73.67199999999957,-36.336928478429286,53.68696515146753,1.7,0.0,0.0,0.0
73.67199999999957,-36.33922877053498,53.6847405939321,1.7,0.0,0.0,0.0
73.67199999999957,-36.341529062640674,53.68251603639666,1.7,0.0,0.0,0.0
73.67199999999957,-36.34382935474637,53.68029147886123,1.7,0.0,0.0,0.0
73.67199999999957,-36.34612964685206,53.678066921325794,1.7,0.0,0.0,0.0
73.67199999999957,-36.34842993895776,53.67584236379036,1.7,0.0,0.0,0.0
73.67199999999957,-36.35073023106345,53.673617806254924,1.7,0.0,0.0,0.0
73.67199999999957,-36.353030523169146,53.67139324871949,1.7,0.0,0.0,0.0
73.67599999999948,-36.35533081527484,53.669168691184055,1.7,-0.5750730264371657,-0.556139383871829,0.0
73.71599999999944,-36.357631107380534,53.66694413364862,1.7,-0.05750730264240901,-0.05561393838591839,0.0
73.71599999999944,-36.35993139948623,53.664719576113185,1.7,0.0,0.0,0.0
73.71999999999935,-36.36223169159192,53.66249501857775,1.7,-0.5750730264371657,-0.556139383871829,0.0
73.71999999999935,-36.36453198369762,53.660270461042316,1.7,0.0,0.0,0.0
73.71999999999935,-36.36683227580331,53.65804590350688,1.7,0.0,0.0,0.0
73.71999999999935,-36.369132567909006,53.65582134597145,1.7,0.0,0.0,0.0
73.71999999999935,-36.3714328600147,53.65359678843601,1.7,0.0,0.0,0.0
73.71999999999935,-36.373733152120394,53.65137223090058,1.7,0.0,0.0,0.0
73.71999999999935,-36.37603344422609,53.64914767336514,1.7,0.0,0.0,0.0
73.71999999999935,-36.37833373633178,53.64692311582971,1.7,0.0,0.0,0.0
73.71999999999935,-36.38063402843748,53.64469855829427,1.7,0.0,0.0,0.0
73.72399999999925,-36.38293432054317,53.64247400075884,1.7,-0.5750730264371657,-0.556139383871829,0.0
73.76400000000012,-36.385234612648865,53.640249443223404,1.7,-0.057507302641101446,-0.05561393838465388,0.0
73.76400000000012,-36.38753490475456,53.63802488568797,1.7,0.0,0.0,0.0
73.76800000000003,-36.389835196860254,53.635800328152534,1.7,-0.5750730264371657,-0.556139383871829,0.0
73.76800000000003,-36.39213548896595,53.6335757706171,1.7,0.0,0.0,0.0
73.76800000000003,-36.39443578107164,53.631351213081665,1.7,0.0,0.0,0.0
73.76800000000003,-36.39673607317734,53.62912665554623,1.7,0.0,0.0,0.0
73.76800000000003,-36.39903636528303,53.626902098010795,1.7,0.0,0.0,0.0
73.76800000000003,-36.401336657388725,53.62467754047536,1.7,0.0,0.0,0.0
73.76800000000003,-36.40363694949442,53.622452982939926,1.7,0.0,0.0,0.0
73.76800000000003,-36.405937241600114,53.62022842540449,1.7,0.0,0.0,0.0
73.76800000000003,-36.40823753370581,53.61800386786906,1.7,0.0,0.0,0.0
73.77199999999993,-36.4105378258115,53.61577931033362,1.7,-0.5750730264371657,-0.556139383871829,0.0
73.8119999999999,-36.4128381179172,53.61355475279819,1.7,-0.05750730264240901,-0.05561393838591839,0.0
73.8119999999999,-36.41513841002289,53.61133019526275,1.7,0.0,0.0,0.0
