time,x,y,z,vx,vy,vz
65.63599999999997,-64.51419426986594,121.54132852180419,1.7,-0.542938151414112,0.5875526902056221,0.0
65.67599999999993,-64.51636602247154,121.54367873256496,1.7,-0.0542938151401767,0.058755269019226265,0.0
65.67599999999993,-64.51853777507715,121.54602894332572,1.7,0.0,0.0,0.0
65.67599999999993,-64.52070952768275,121.54837915408649,1.7,0.0,0.0,0.0
65.67599999999993,-64.52288128028836,121.55072936484726,1.7,0.0,0.0,0.0
65.67599999999993,-64.52505303289396,121.55307957560802,1.7,0.0,0.0,0.0
65.67599999999993,-64.52722478549957,121.55542978636879,1.7,0.0,0.0,0.0
65.67599999999993,-64.52939653810517,121.55777999712956,1.7,0.0,0.0,0.0
65.67599999999993,-64.53156829071078,121.56013020789032,1.7,0.0,0.0,0.0
65.67599999999993,-64.53374004331639,121.56248041865109,1.7,0.0,0.0,0.0
65.67599999999993,-64.53591179592199,121.56483062941186,1.7,0.0,0.0,0.0
65.67999999999984,-64.5380835485276,121.56718084017263,1.7,-0.542938151414112,0.5875526902056221,0.0
65.68399999999974,-64.5402553011332,121.56953105093339,1.7,-0.542938151414112,0.5875526902056221,0.0
65.7239999999997,-64.5424270537388,121.57188126169416,1.7,-0.0542938151401767,0.058755269019226265,0.0
65.7239999999997,-64.54459880634441,121.57423147245493,1.7,0.0,0.0,0.0
65.7239999999997,-64.54677055895002,121.5765816832157,1.7,0.0,0.0,0.0
65.7239999999997,-64.54894231155562,121.57893189397646,1.7,0.0,0.0,0.0
65.7239999999997,-64.55111406416123,121.58128210473723,1.7,0.0,0.0,0.0
65.7239999999997,-64.55328581676683,121.583632315498,1.7,0.0,0.0,0.0
65.7239999999997,-64.55545756937244,121.58598252625876,1.7,0.0,0.0,0.0
65.7239999999997,-64.55762932197804,121.58833273701953,1.7,0.0,0.0,0.0
65.7239999999997,-64.55980107458365,121.5906829477803,1.7,0.0,0.0,0.0
65.7239999999997,-64.56197282718925,121.59303315854106,1.7,0.0,0.0,0.0
65.72800000000007,-64.56414457979486,121.59538336930183,1.7,-0.5429381513523871,0.587552690138825,0.0
65.73199999999997,-64.56631633240046,121.5977335800626,1.7,-0.542938151414112,0.5875526902056221,0.0
65.77199999999993,-64.56848808500607,121.60008379082336,1.7,-0.0542938151401767,0.058755269019226265,0.0
65.77199999999993,-64.57065983761167,121.60243400158413,1.7,0.0,0.0,0.0
65.77199999999993,-64.57283159021728,121.6047842123449,1.7,0.0,0.0,0.0
65.77199999999993,-64.57500334282288,121.60713442310566,1.7,0.0,0.0,0.0
65.77199999999993,-64.57717509542849,121.60948463386643,1.7,0.0,0.0,0.0
65.77199999999993,-64.57934684803409,121.6118348446272,1.7,0.0,0.0,0.0
65.77199999999993,-64.5815186006397,121.61418505538796,1.7,0.0,0.0,0.0
65.77199999999993,-64.5836903532453,121.61653526614873,1.7,0.0,0.0,0.0
65.77199999999993,-64.58586210585091,121.6188854769095,1.7,0.0,0.0,0.0
65.77199999999993,-64.58803385845651,121.62123568767026,1.7,0.0,0.0,0.0
65.77599999999984,-64.59020561106212,121.62358589843103,1.7,-0.542938151414112,0.5875526902056221,0.0
65.77999999999975,-64.59237736366772,121.6259361091918,1.7,-0.542938151414112,0.5875526902056221,0.0
65.81999999999971,-64.59454911627333,121.62828631995257,1.7,-0.0542938151401767,0.058755269019226265,0.0
65.81999999999971,-64.59672086887893,121.63063653071333,1.7,0.0,0.0,0.0
65.82400000000007,-64.59889262148454,121.6329867414741,1.7,-0.5429381513523871,0.587552690138825,0.0
65.82400000000007,-64.60106437409014,121.63533695223487,1.7,0.0,0.0,0.0
65.82400000000007,-64.60323612669575,121.63768716299563,1.7,0.0,0.0,0.0
65.82400000000007,-64.60540787930135,121.6400373737564,1.7,0.0,0.0,0.0
65.82400000000007,-64.60757963190696,121.64238758451717,1.7,0.0,0.0,0.0
65.82400000000007,-64.60975138451256,121.64473779527793,1.7,0.0,0.0,0.0
65.82400000000007,-64.61192313711817,121.6470880060387,1.7,0.0,0.0,0.0
65.82400000000007,-64.61409488972377,121.64943821679947,1.7,0.0,0.0,0.0
65.82400000000007,-64.61626664232938,121.65178842756023,1.7,0.0,0.0,0.0
65.82799999999997,-64.61843839493498,121.654138638321,1.7,-0.542938151414112,0.5875526902056221,0.0
65.87199999999984,-64.62061014754059,121.65648884908177,1.7,-0.04935801376389903,0.053413880926679744,0.0
65.87199999999984,-64.6227819001462,121.65883905984253,1.7,0.0,0.0,0.0
65.87199999999984,-64.6249536527518,121.6611892706033,1.7,0.0,0.0,0.0
65.87199999999984,-64.6271254053574,121.66353948136407,1.7,0.0,0.0,0.0
65.87199999999984,-64.62929715796301,121.66588969212484,1.7,0.0,0.0,0.0
65.87199999999984,-64.63146891056861,121.6682399028856,1.7,0.0,0.0,0.0
65.87199999999984,-64.63364066317422,121.67059011364637,1.7,0.0,0.0,0.0
65.87199999999984,-64.63581241577982,121.67294032440714,1.7,0.0,0.0,0.0
65.87199999999984,-64.63798416838543,121.6752905351679,1.7,0.0,0.0,0.0
65.87199999999984,-64.64015592099103,121.67764074592867,1.7,0.0,0.0,0.0
65.87199999999984,-64.64232767359664,121.67999095668944,1.7,0.0,0.0,0.0
65.87599999999975,-64.64449942620224,121.6823411674502,1.7,-0.542938151414112,0.5875526902056221,0.0
65.87999999999965,-64.64667117880785,121.68469137821097,1.7,-0.542938151414112,0.5875526902056221,0.0
65.92000000000007,-64.64884293141345,121.68704158897174,1.7,-0.05429381513955945,0.0587552690185583,0.0
65.92000000000007,-64.65101468401906,121.6893917997325,1.7,0.0,0.0,0.0
65.92000000000007,-64.65318643662467,121.69174201049327,1.7,0.0,0.0,0.0
65.92000000000007,-64.65535818923027,121.69409222125404,1.7,0.0,0.0,0.0
65.92000000000007,-64.65752994183588,121.6964424320148,1.7,0.0,0.0,0.0
65.92000000000007,-64.65970169444148,121.69879264277557,1.7,0.0,0.0,0.0
65.92000000000007,-64.66187344704709,121.70114285353634,1.7,0.0,0.0,0.0
65.92000000000007,-64.66404519965269,121.7034930642971,1.7,0.0,0.0,0.0
65.92000000000007,-64.6662169522583,121.70584327505787,1.7,0.0,0.0,0.0
65.92000000000007,-64.6683887048639,121.70819348581864,1.7,0.0,0.0,0.0
65.92399999999998,-64.6705604574695,121.7105436965794,1.7,-0.542938151414112,0.5875526902056221,0.0
65.92799999999988,-64.67273221007511,121.71289390734017,1.7,-0.542938151414112,0.5875526902056221,0.0
65.96799999999985,-64.67490396268072,121.71524411810094,1.7,-0.0542938151401767,0.058755269019226265,0.0
65.96799999999985,-64.67707571528632,121.71759432886171,1.7,0.0,0.0,0.0
65.96799999999985,-64.67924746789193,121.71994453962247,1.7,0.0,0.0,0.0
65.96799999999985,-64.68141922049753,121.72229475038324,1.7,0.0,0.0,0.0
65.96799999999985,-64.68359097310314,121.72464496114401,1.7,0.0,0.0,0.0
65.96799999999985,-64.68576272570874,121.72699517190478,1.7,0.0,0.0,0.0
65.96799999999985,-64.68793447831435,121.72934538266554,1.7,0.0,0.0,0.0
65.96799999999985,-64.69010623091995,121.73169559342631,1.7,0.0,0.0,0.0
65.96799999999985,-64.69227798352556,121.73404580418708,1.7,0.0,0.0,0.0
65.96799999999985,-64.69444973613116,121.73639601494784,1.7,0.0,0.0,0.0
65.97199999999975,-64.69662148873677,121.73874622570861,1.7,-0.542938151414112,0.5875526902056221,0.0
65.97599999999966,-64.69879324134237,121.74109643646938,1.7,-0.542938151414112,0.5875526902056221,0.0
66.01999999999998,-64.70096499394798,121.74344664723014,1.7,-0.0493580137633889,0.0534138809261277,0.0
66.01999999999998,-64.70313674655358,121.74579685799091,1.7,0.0,0.0,0.0
66.01999999999998,-64.70530849915919,121.74814706875168,1.7,0.0,0.0,0.0
66.01999999999998,-64.70748025176479,121.75049727951244,1.7,0.0,0.0,0.0
66.01999999999998,-64.7096520043704,121.75284749027321,1.7,0.0,0.0,0.0
66.01999999999998,-64.711823756976,121.75519770103398,1.7,0.0,0.0,0.0
66.01999999999998,-64.71399550958161,121.75754791179475,1.7,0.0,0.0,0.0
66.01999999999998,-64.71616726218721,121.75989812255551,1.7,0.0,0.0,0.0
66.01999999999998,-64.71833901479282,121.76224833331628,1.7,0.0,0.0,0.0
66.01999999999998,-64.72051076739842,121.76459854407705,1.7,0.0,0.0,0.0
66.01999999999998,-64.72268252000403,121.76694875483781,1.7,0.0,0.0,0.0
66.02399999999989,-64.72485427260963,121.76929896559858,1.7,-0.542938151414112,0.5875526902056221,0.0
66.02799999999979,-64.72702602521524,121.77164917635935,1.7,-0.542938151414112,0.5875526902056221,0.0
66.06799999999976,-64.72919777782084,121.77399938712011,1.7,-0.0542938151401767,0.058755269019226265,0.0
66.06799999999976,-64.73136953042645,121.77634959788088,1.7,0.0,0.0,0.0
66.06799999999976,-64.73354128303205,121.77869980864165,1.7,0.0,0.0,0.0
66.06799999999976,-64.73571303563766,121.78105001940241,1.7,0.0,0.0,0.0
66.06799999999976,-64.73788478824326,121.78340023016318,1.7,0.0,0.0,0.0
66.06799999999976,-64.74005654084887,121.78575044092395,1.7,0.0,0.0,0.0
66.06799999999976,-64.74222829345447,121.78810065168472,1.7,0.0,0.0,0.0
66.06799999999976,-64.74440004606008,121.79045086244548,1.7,0.0,0.0,0.0
66.06799999999976,-64.74657179866568,121.79280107320625,1.7,0.0,0.0,0.0
66.06799999999976,-64.74874355127129,121.79515128396702,1.7,0.0,0.0,0.0
66.07199999999966,-64.7509153038769,121.79750149472778,1.7,-0.542938151414112,0.5875526902056221,0.0
66.07600000000002,-64.7530870564825,121.79985170548855,1.7,-0.5429381513523871,0.587552690138825,0.0
66.11999999999989,-64.7552588090881,121.80220191624932,1.7,-0.04935801376389903,0.053413880926679744,0.0
66.11999999999989,-64.75743056169371,121.80455212701008,1.7,0.0,0.0,0.0
66.11999999999989,-64.75960231429931,121.80690233777085,1.7,0.0,0.0,0.0
66.11999999999989,-64.76177406690492,121.80925254853162,1.7,0.0,0.0,0.0
66.11999999999989,-64.76394581951052,121.81160275929238,1.7,0.0,0.0,0.0
66.11999999999989,-64.76611757211613,121.81395297005315,1.7,0.0,0.0,0.0
66.11999999999989,-64.76828932472174,121.81630318081392,1.7,0.0,0.0,0.0
66.11999999999989,-64.77046107732734,121.81865339157468,1.7,0.0,0.0,0.0
66.11999999999989,-64.77263282993295,121.82100360233545,1.7,0.0,0.0,0.0
66.11999999999989,-64.77480458253855,121.82335381309622,1.7,0.0,0.0,0.0
66.11999999999989,-64.77697633514416,121.82570402385699,1.7,0.0,0.0,0.0
66.1239999999998,-64.77914808774976,121.82805423461775,1.7,-0.542938151414112,0.5875526902056221,0.0
66.1279999999997,-64.78131984035537,121.83040444537852,1.7,-0.542938151414112,0.5875526902056221,0.0
66.16799999999967,-64.78349159296097,121.83275465613929,1.7,-0.0542938151401767,0.058755269019226265,0.0
66.16799999999967,-64.78566334556658,121.83510486690005,1.7,0.0,0.0,0.0
66.16799999999967,-64.78783509817218,121.83745507766082,1.7,0.0,0.0,0.0
66.16799999999967,-64.79000685077779,121.83980528842159,1.7,0.0,0.0,0.0
66.16799999999967,-64.79217860338339,121.84215549918235,1.7,0.0,0.0,0.0
66.16799999999967,-64.794350355989,121.84450570994312,1.7,0.0,0.0,0.0
66.16799999999967,-64.7965221085946,121.84685592070389,1.7,0.0,0.0,0.0
66.16799999999967,-64.7986938612002,121.84920613146465,1.7,0.0,0.0,0.0
66.16799999999967,-64.80086561380581,121.85155634222542,1.7,0.0,0.0,0.0
66.16799999999967,-64.80303736641142,121.85390655298619,1.7,0.0,0.0,0.0
66.17200000000003,-64.80520911901702,121.85625676374696,1.7,-0.5429381513523871,0.587552690138825,0.0
66.17599999999993,-64.80738087162263,121.85860697450772,1.7,-0.542938151414112,0.5875526902056221,0.0
66.2199999999998,-64.80955262422823,121.86095718526849,1.7,-0.04935801376389903,0.053413880926679744,0.0
66.2199999999998,-64.81172437683384,121.86330739602926,1.7,0.0,0.0,0.0
66.2199999999998,-64.81389612943944,121.86565760679002,1.7,0.0,0.0,0.0
66.2199999999998,-64.81606788204505,121.86800781755079,1.7,0.0,0.0,0.0
66.2199999999998,-64.81823963465065,121.87035802831156,1.7,0.0,0.0,0.0
66.2199999999998,-64.82041138725626,121.87270823907232,1.7,0.0,0.0,0.0
66.2199999999998,-64.82258313986186,121.87505844983309,1.7,0.0,0.0,0.0
66.2199999999998,-64.82475489246747,121.87740866059386,1.7,0.0,0.0,0.0
66.2199999999998,-64.82692664507307,121.87975887135462,1.7,0.0,0.0,0.0
66.2199999999998,-64.82909839767868,121.88210908211539,1.7,0.0,0.0,0.0
66.2199999999998,-64.83127015028428,121.88445929287616,1.7,0.0,0.0,0.0
66.2239999999997,-64.83344190288989,121.88680950363693,1.7,-0.542938151414112,0.5875526902056221,0.0
66.22800000000007,-64.8356136554955,121.88915971439769,1.7,-0.5429381513523871,0.587552690138825,0.0
66.26800000000003,-64.8377854081011,121.89150992515846,1.7,-0.0542938151401767,0.058755269019226265,0.0
66.26800000000003,-64.8399571607067,121.89386013591923,1.7,0.0,0.0,0.0
66.26800000000003,-64.84212891331231,121.89621034668,1.7,0.0,0.0,0.0
66.26800000000003,-64.84430066591791,121.89856055744076,1.7,0.0,0.0,0.0
66.26800000000003,-64.84647241852352,121.90091076820153,1.7,0.0,0.0,0.0
66.26800000000003,-64.84864417112912,121.9032609789623,1.7,0.0,0.0,0.0
66.26800000000003,-64.85081592373473,121.90561118972306,1.7,0.0,0.0,0.0
66.26800000000003,-64.85298767634033,121.90796140048383,1.7,0.0,0.0,0.0
66.26800000000003,-64.85515942894594,121.9103116112446,1.7,0.0,0.0,0.0
66.26800000000003,-64.85733118155154,121.91266182200536,1.7,0.0,0.0,0.0
66.27199999999993,-64.85950293415715,121.91501203276613,1.7,-0.542938151414112,0.5875526902056221,0.0
66.27599999999984,-64.86167468676275,121.9173622435269,1.7,-0.542938151414112,0.5875526902056221,0.0
66.3159999999998,-64.86384643936836,121.91971245428766,1.7,-0.0542938151401767,0.058755269019226265,0.0
66.3159999999998,-64.86601819197396,121.92206266504843,1.7,0.0,0.0,0.0
66.3159999999998,-64.86818994457957,121.9244128758092,1.7,0.0,0.0,0.0
66.3159999999998,-64.87036169718517,121.92676308656996,1.7,0.0,0.0,0.0
66.3159999999998,-64.87253344979078,121.92911329733073,1.7,0.0,0.0,0.0
66.3159999999998,-64.87470520239638,121.9314635080915,1.7,0.0,0.0,0.0
66.3159999999998,-64.87687695500199,121.93381371885226,1.7,0.0,0.0,0.0
66.3159999999998,-64.8790487076076,121.93616392961303,1.7,0.0,0.0,0.0
66.3159999999998,-64.8812204602132,121.9385141403738,1.7,0.0,0.0,0.0
66.3159999999998,-64.8833922128188,121.94086435113456,1.7,0.0,0.0,0.0
66.31999999999971,-64.88556396542441,121.94321456189533,1.7,-0.542938151414112,0.5875526902056221,0.0
66.32400000000007,-64.88773571803002,121.9455647726561,1.7,-0.5429381513523871,0.587552690138825,0.0
66.36400000000003,-64.88990747063562,121.94791498341687,1.7,-0.0542938151401767,0.058755269019226265,0.0
66.36400000000003,-64.89207922324123,121.95026519417763,1.7,0.0,0.0,0.0
66.36799999999994,-64.89425097584683,121.9526154049384,1.7,-0.542938151414112,0.5875526902056221,0.0
66.36799999999994,-64.89642272845244,121.95496561569917,1.7,0.0,0.0,0.0
66.36799999999994,-64.89859448105804,121.95731582645993,1.7,0.0,0.0,0.0
66.36799999999994,-64.90076623366365,121.9596660372207,1.7,0.0,0.0,0.0
66.36799999999994,-64.90293798626925,121.96201624798147,1.7,0.0,0.0,0.0
66.36799999999994,-64.90510973887486,121.96436645874223,1.7,0.0,0.0,0.0
66.36799999999994,-64.90728149148046,121.966716669503,1.7,0.0,0.0,0.0
66.36799999999994,-64.90945324408607,121.96906688026377,1.7,0.0,0.0,0.0
66.36799999999994,-64.91162499669167,121.97141709102453,1.7,0.0,0.0,0.0
66.37199999999984,-64.91379674929728,121.9737673017853,1.7,-0.542938151414112,0.5875526902056221,0.0
66.41599999999971,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.41599999999971,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.41599999999971,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.41599999999971,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.41599999999971,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.41599999999971,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.41599999999971,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.41599999999971,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.41599999999971,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.41599999999971,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.41599999999971,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.42000000000007,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.42399999999998,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.46399999999994,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.46399999999994,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.46399999999994,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.46399999999994,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.46399999999994,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.46399999999994,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.46399999999994,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.46399999999994,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.46399999999994,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.46399999999994,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.46799999999985,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.47199999999975,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.51199999999972,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.51199999999972,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.51199999999972,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.51199999999972,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.51199999999972,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.51199999999972,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.51199999999972,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.51199999999972,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.51199999999972,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.51199999999972,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.51600000000008,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.51999999999998,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.56399999999985,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.56399999999985,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.56399999999985,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.56399999999985,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.56399999999985,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.56399999999985,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.56399999999985,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.56399999999985,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.56399999999985,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.56399999999985,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.56399999999985,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.56799999999976,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.57199999999966,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.61200000000008,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.61200000000008,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.61200000000008,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.61200000000008,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.61200000000008,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.61200000000008,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.61200000000008,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.61200000000008,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.61200000000008,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.61200000000008,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.61599999999999,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.61999999999989,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.65999999999985,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.65999999999985,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.65999999999985,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.65999999999985,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.65999999999985,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.65999999999985,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.65999999999985,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.65999999999985,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
66.65999999999985,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
