time,x,y,z,vx,vy,vz
68.33600000000024,-13.73559668604425,15.54177621890312,1.7,0.5464849110135447,0.5842552884356913,0.0
68.34000000000015,-13.733410746400248,15.544113240056808,1.7,0.5464849110135447,0.5842552884356913,0.0
68.34400000000005,-13.731224806756245,15.546450261210495,1.7,0.5464849110135447,0.5842552884356913,0.0
68.34800000000041,-13.729038867112243,15.548787282364183,1.7,0.5464849109514165,0.5842552883692691,0.0
68.35200000000032,-13.72685292746824,15.55112430351787,1.7,0.5464849110135447,0.5842552884356913,0.0
68.35600000000022,-13.724666987824238,15.553461324671558,1.7,0.5464849110135447,0.5842552884356913,0.0
68.36000000000013,-13.722481048180235,15.555798345825245,1.7,0.5464849110135447,0.5842552884356913,0.0
68.36400000000003,-13.720295108536233,15.558135366978933,1.7,0.5464849110135447,0.5842552884356913,0.0
68.3680000000004,-13.71810916889223,15.56047238813262,1.7,0.5464849109514165,0.5842552883692691,0.0
68.3720000000003,-13.715923229248228,15.562809409286308,1.7,0.5464849110135447,0.5842552884356913,0.0
68.3760000000002,-13.713737289604225,15.565146430439995,1.7,0.5464849110135447,0.5842552884356913,0.0
68.38000000000011,-13.711551349960223,15.567483451593683,1.7,0.5464849110135447,0.5842552884356913,0.0
68.38400000000001,-13.70936541031622,15.56982047274737,1.7,0.5464849110135447,0.5842552884356913,0.0
68.38800000000037,-13.707179470672218,15.572157493901058,1.7,0.5464849109514165,0.5842552883692691,0.0
68.38800000000037,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.39600000000019,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.40000000000009,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.404,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.40800000000036,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.41200000000026,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.41600000000017,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.42000000000007,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.42399999999998,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.42800000000034,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.43200000000024,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.43600000000015,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.44000000000005,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.44400000000041,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.44800000000032,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.45200000000023,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.45600000000013,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.45600000000013,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.4640000000004,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.4680000000003,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.47200000000021,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.47600000000011,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.48000000000002,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.48400000000038,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.48800000000028,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.49200000000019,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.4960000000001,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.5,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.50400000000036,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.50800000000027,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.51200000000017,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.51600000000008,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.51999999999998,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.52400000000034,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.52400000000034,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.53200000000015,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.53600000000006,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.54000000000042,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.54400000000032,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.54800000000023,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.55200000000013,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.55600000000004,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.5600000000004,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.5640000000003,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.56800000000021,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.57200000000012,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.57600000000002,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.58000000000038,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.58400000000029,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.58800000000019,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.5920000000001,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.5920000000001,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.60000000000036,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.60400000000027,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.60800000000017,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.61200000000008,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.61599999999999,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.62000000000035,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.62400000000025,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.62800000000016,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.63200000000006,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.63600000000042,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.64000000000033,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.64400000000023,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.64800000000014,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.65200000000004,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.6560000000004,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.66000000000031,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.66400000000021,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.66800000000012,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.67200000000003,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.67600000000039,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.68000000000029,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.6840000000002,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.6880000000001,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.69200000000001,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.69600000000037,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.70000000000027,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.70400000000018,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.70800000000008,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.71199999999999,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.71600000000035,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.72000000000025,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.72400000000016,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.72800000000007,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.73199999999997,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.73600000000033,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.74000000000024,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.74400000000014,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.74800000000005,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.75200000000041,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.75600000000031,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.76000000000022,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.76400000000012,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.76800000000003,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.77200000000039,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.7760000000003,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.7800000000002,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.7800000000002,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.78800000000001,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.79200000000037,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.79600000000028,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.80000000000018,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.80000000000018,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.80799999999999,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.81200000000035,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.81600000000026,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.81600000000026,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.82400000000007,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.82799999999997,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.83200000000033,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.83600000000024,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.84000000000015,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.84400000000005,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.84800000000041,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.85200000000032,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.85600000000022,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.86000000000013,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.86400000000003,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.8680000000004,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.8720000000003,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.8760000000002,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.88000000000011,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.88400000000001,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.88800000000037,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.89200000000028,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.89600000000019,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.90000000000009,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.904,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.90800000000036,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.91200000000026,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.91600000000017,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.92000000000007,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.92399999999998,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.92800000000034,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.93200000000024,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.93600000000015,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.94000000000005,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.94400000000041,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.94800000000032,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.95200000000023,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.95600000000013,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.96000000000004,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.9640000000004,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.9680000000003,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.97200000000021,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.97600000000011,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.98000000000002,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.98400000000038,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.98800000000028,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.99200000000019,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
68.9960000000001,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.0,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.00400000000036,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.00800000000027,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.01200000000017,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.01600000000008,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.01999999999998,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.02400000000034,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.02800000000025,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.03200000000015,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.03600000000006,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.04000000000042,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.04400000000032,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.04800000000023,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.05200000000013,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.05600000000004,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.0600000000004,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.0640000000003,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.06800000000021,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.07200000000012,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.07600000000002,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.08000000000038,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.08400000000029,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.08800000000019,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.0920000000001,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.096,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.10000000000036,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.10400000000027,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.10800000000017,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.11200000000008,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.11599999999999,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.12000000000035,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.12400000000025,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.12800000000016,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.13200000000006,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.13600000000042,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.14000000000033,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.14400000000023,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.14800000000014,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.15200000000004,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.1560000000004,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.16000000000031,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.16400000000021,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.16800000000012,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.17200000000003,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.17600000000039,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.18000000000029,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.1840000000002,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.1880000000001,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.19200000000001,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.19600000000037,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.20000000000027,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.20400000000018,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.20800000000008,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.21199999999999,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.21600000000035,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.22000000000025,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.22400000000016,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.22800000000007,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.23199999999997,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.23600000000033,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.24000000000024,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.24400000000014,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
69.24800000000005,-13.707179470672218,15.572157493901058,1.7,0.0,0.0,0.0
