time,x,y,z,vx,vy,vz
76.83600000000024,-93.16385544403884,7.114411974158433,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.84000000000015,-93.16691923521138,7.1134882947491604,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.84400000000005,-93.16998302638392,7.112564615339888,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.84799999999996,-93.17304681755645,7.111640935930616,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.85200000000032,-93.17611060872899,7.110717256521344,1.7,-0.765947793065137,-0.23091985229725356,0.0
76.85600000000022,-93.17917439990153,7.109793577112072,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.86000000000013,-93.18223819107406,7.1088698977027995,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.86400000000003,-93.1853019822466,7.107946218293527,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.86799999999994,-93.18836577341914,7.107022538884255,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.8720000000003,-93.19142956459167,7.106098859474983,1.7,-0.765947793065137,-0.23091985229725356,0.0
76.8760000000002,-93.19449335576421,7.105175180065711,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.88000000000011,-93.19755714693675,7.104251500656439,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.88400000000001,-93.20062093810928,7.103327821247166,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.88799999999992,-93.20368472928182,7.102404141837894,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.89200000000028,-93.20674852045435,7.101480462428622,1.7,-0.765947793065137,-0.23091985229725356,0.0
76.89600000000019,-93.20981231162689,7.10055678301935,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.90000000000009,-93.21287610279943,7.099633103610078,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.904,-93.21593989397196,7.0987094242008055,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.90800000000036,-93.2190036851445,7.097785744791533,1.7,-0.765947793065137,-0.23091985229725356,0.0
76.91200000000026,-93.22206747631704,7.096862065382261,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.91600000000017,-93.22513126748957,7.095938385972989,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.92000000000007,-93.22819505866211,7.095014706563717,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.92399999999998,-93.23125884983465,7.094091027154445,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.92800000000034,-93.23432264100718,7.093167347745172,1.7,-0.765947793065137,-0.23091985229725356,0.0
76.93200000000024,-93.23738643217972,7.0922436683359,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.93600000000015,-93.24045022335225,7.091319988926628,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.94000000000005,-93.24351401452479,7.090396309517356,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.94399999999996,-93.24657780569733,7.089472630108084,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.94800000000032,-93.24964159686986,7.0885489506988115,1.7,-0.765947793065137,-0.23091985229725356,0.0
76.95200000000023,-93.2527053880424,7.087625271289539,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.95600000000013,-93.25576917921494,7.086701591880267,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.96000000000004,-93.25883297038747,7.085777912470995,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.96399999999994,-93.26189676156001,7.084854233061723,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.9680000000003,-93.26496055273255,7.083930553652451,1.7,-0.765947793065137,-0.23091985229725356,0.0
76.97200000000021,-93.26802434390508,7.083006874243178,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.97600000000011,-93.27108813507762,7.082083194833906,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.98000000000002,-93.27415192625016,7.081159515424634,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.98399999999992,-93.27721571742269,7.080235836015362,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.98800000000028,-93.28027950859523,7.07931215660609,1.7,-0.765947793065137,-0.23091985229725356,0.0
76.99200000000019,-93.28334329976776,7.0783884771968175,1.7,-0.7659477931522153,-0.2309198523235061,0.0
76.9960000000001,-93.2864070909403,7.077464797787545,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.0,-93.28947088211284,7.076541118378273,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.00400000000036,-93.29253467328537,7.075617438969001,1.7,-0.765947793065137,-0.23091985229725356,0.0
77.00800000000027,-93.29559846445791,7.074693759559729,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.01200000000017,-93.29866225563045,7.073770080150457,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.01600000000008,-93.30172604680298,7.072846400741184,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.01999999999998,-93.30478983797552,7.071922721331912,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.02400000000034,-93.30785362914806,7.07099904192264,1.7,-0.765947793065137,-0.23091985229725356,0.0
77.02800000000025,-93.31091742032059,7.070075362513368,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.03200000000015,-93.31398121149313,7.069151683104096,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.03600000000006,-93.31704500266567,7.0682280036948235,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.03999999999996,-93.3201087938382,7.067304324285551,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.04400000000032,-93.32317258501074,7.066380644876279,1.7,-0.765947793065137,-0.23091985229725356,0.0
77.04800000000023,-93.32623637618327,7.065456965467007,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.05200000000013,-93.32930016735581,7.064533286057735,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.05600000000004,-93.33236395852835,7.063609606648463,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.05999999999995,-93.33542774970088,7.06268592723919,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.0640000000003,-93.33849154087342,7.061762247829918,1.7,-0.765947793065137,-0.23091985229725356,0.0
77.06800000000021,-93.34155533204596,7.060838568420646,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.07200000000012,-93.3446191232185,7.059914889011374,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.07600000000002,-93.34768291439103,7.058991209602102,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.07999999999993,-93.35074670556357,7.0580675301928295,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.08400000000029,-93.3538104967361,7.057143850783557,1.7,-0.765947793065137,-0.23091985229725356,0.0
77.08800000000019,-93.35687428790864,7.056220171374285,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.0920000000001,-93.35993807908118,7.055296491965013,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.096,-93.36300187025371,7.054372812555741,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.10000000000036,-93.36606566142625,7.053449133146469,1.7,-0.765947793065137,-0.23091985229725356,0.0
77.10400000000027,-93.36912945259878,7.052525453737196,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.10800000000017,-93.37219324377132,7.051601774327924,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.11200000000008,-93.37525703494386,7.050678094918652,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.11599999999999,-93.3783208261164,7.04975441550938,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.12000000000035,-93.38138461728893,7.048830736100108,1.7,-0.765947793065137,-0.23091985229725356,0.0
77.12400000000025,-93.38444840846147,7.0479070566908355,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.12800000000016,-93.387512199634,7.046983377281563,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.13200000000006,-93.39057599080654,7.046059697872291,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.13599999999997,-93.39363978197908,7.045136018463019,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.14000000000033,-93.39670357315161,7.044212339053747,1.7,-0.765947793065137,-0.23091985229725356,0.0
77.14400000000023,-93.39976736432415,7.043288659644475,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.14800000000014,-93.40283115549668,7.042364980235202,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.15200000000004,-93.40589494666922,7.04144130082593,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.15599999999995,-93.40895873784176,7.040517621416658,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.16000000000031,-93.4120225290143,7.039593942007386,1.7,-0.765947793065137,-0.23091985229725356,0.0
77.16400000000021,-93.41508632018683,7.038670262598114,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.16800000000012,-93.41815011135937,7.0377465831888415,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.17200000000003,-93.4212139025319,7.036822903779569,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.17599999999993,-93.42427769370444,7.035899224370297,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.18000000000029,-93.42734148487698,7.034975544961025,1.7,-0.765947793065137,-0.23091985229725356,0.0
77.1840000000002,-93.43040527604951,7.034051865551753,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.1880000000001,-93.43346906722205,7.033128186142481,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.19200000000001,-93.43653285839459,7.032204506733208,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.19200000000001,-93.43959664956712,7.031280827323936,1.7,0.0,0.0,0.0
77.20000000000027,-93.44266044073966,7.030357147914664,1.7,-0.38297389655433806,-0.11545992615518991,0.0
77.20400000000018,-93.4457242319122,7.029433468505392,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.20800000000008,-93.44878802308473,7.02850978909612,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.21199999999999,-93.45185181425727,7.0275861096868475,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.21600000000035,-93.4549156054298,7.026662430277575,1.7,-0.765947793065137,-0.23091985229725356,0.0
77.22000000000025,-93.45797939660234,7.025738750868303,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.22400000000016,-93.46104318777488,7.024815071459031,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.22800000000007,-93.46410697894741,7.023891392049759,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.23199999999997,-93.46717077011995,7.022967712640487,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.23199999999997,-93.47023456129249,7.022044033231214,1.7,0.0,0.0,0.0
77.24000000000024,-93.47329835246502,7.021120353821942,1.7,-0.38297389655433806,-0.11545992615518991,0.0
77.24400000000014,-93.47636214363756,7.02019667441267,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.24800000000005,-93.4794259348101,7.019272995003398,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.25199999999995,-93.48248972598263,7.018349315594126,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.25600000000031,-93.48555351715517,7.0174256361848535,1.7,-0.765947793065137,-0.23091985229725356,0.0
77.26000000000022,-93.4886173083277,7.016501956775581,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.26400000000012,-93.49168109950024,7.015578277366309,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.26800000000003,-93.49474489067278,7.014654597957037,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.27199999999993,-93.49780868184531,7.013730918547765,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.2760000000003,-93.50087247301785,7.012807239138493,1.7,-0.765947793065137,-0.23091985229725356,0.0
77.2800000000002,-93.50393626419039,7.01188355972922,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.2840000000001,-93.50700005536292,7.010959880319948,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.28800000000001,-93.51006384653546,7.010036200910676,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.29199999999992,-93.513127637708,7.009112521501404,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.29600000000028,-93.51619142888053,7.008188842092132,1.7,-0.765947793065137,-0.23091985229725356,0.0
77.30000000000018,-93.51925522005307,7.0072651626828595,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.30400000000009,-93.5223190112256,7.006341483273587,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.30799999999999,-93.52538280239814,7.005417803864315,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.31200000000035,-93.52844659357068,7.004494124455043,1.7,-0.765947793065137,-0.23091985229725356,0.0
77.31600000000026,-93.53151038474321,7.003570445045771,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.32000000000016,-93.53457417591575,7.002646765636499,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.32400000000007,-93.53763796708829,7.001723086227226,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.32799999999997,-93.54070175826082,7.000799406817954,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.33200000000033,-93.54376554943336,6.999875727408682,1.7,-0.765947793065137,-0.23091985229725356,0.0
77.33600000000024,-93.5468293406059,6.99895204799941,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.34000000000015,-93.54989313177843,6.998028368590138,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.34400000000005,-93.55295692295097,6.9971046891808655,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.34799999999996,-93.5560207141235,6.996181009771593,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.35200000000032,-93.55908450529604,6.995257330362321,1.7,-0.765947793065137,-0.23091985229725356,0.0
77.35600000000022,-93.56214829646858,6.994333650953049,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.36000000000013,-93.56521208764111,6.993409971543777,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.36400000000003,-93.56827587881365,6.992486292134505,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.36799999999994,-93.57133966998619,6.991562612725232,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.3720000000003,-93.57440346115872,6.99063893331596,1.7,-0.765947793065137,-0.23091985229725356,0.0
77.3760000000002,-93.57746725233126,6.989715253906688,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.38000000000011,-93.5805310435038,6.988791574497416,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.38400000000001,-93.58359483467633,6.987867895088144,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.38799999999992,-93.58665862584887,6.9869442156788715,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.39200000000028,-93.5897224170214,6.986020536269599,1.7,-0.765947793065137,-0.23091985229725356,0.0
77.39600000000019,-93.59278620819394,6.985096856860327,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.40000000000009,-93.59584999936648,6.984173177451055,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.404,-93.59891379053902,6.983249498041783,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.40800000000036,-93.60197758171155,6.982325818632511,1.7,-0.765947793065137,-0.23091985229725356,0.0
77.41200000000026,-93.60504137288409,6.981402139223238,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.41600000000017,-93.60810516405662,6.980478459813966,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.42000000000007,-93.61116895522916,6.979554780404694,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.42399999999998,-93.6142327464017,6.978631100995422,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.42800000000034,-93.61729653757423,6.97770742158615,1.7,-0.765947793065137,-0.23091985229725356,0.0
77.43200000000024,-93.62036032874677,6.9767837421768775,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.43600000000015,-93.6234241199193,6.975860062767605,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.44000000000005,-93.62648791109184,6.974936383358333,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.44399999999996,-93.62955170226438,6.974012703949061,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.44800000000032,-93.63261549343692,6.973089024539789,1.7,-0.765947793065137,-0.23091985229725356,0.0
77.45200000000023,-93.63567928460945,6.972165345130517,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.45600000000013,-93.63874307578199,6.971241665721244,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.46000000000004,-93.64180686695452,6.970317986311972,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.46399999999994,-93.64487065812706,6.9693943069027,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.4680000000003,-93.6479344492996,6.968470627493428,1.7,-0.765947793065137,-0.23091985229725356,0.0
77.47200000000021,-93.65099824047213,6.967546948084156,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.47600000000011,-93.65406203164467,6.9666232686748835,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.48000000000002,-93.6571258228172,6.965699589265611,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.48399999999992,-93.66018961398974,6.964775909856339,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.48800000000028,-93.66325340516228,6.963852230447067,1.7,-0.765947793065137,-0.23091985229725356,0.0
77.49200000000019,-93.66631719633482,6.962928551037795,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.4960000000001,-93.66938098750735,6.9620048716285226,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.5,-93.67244477867989,6.96108119221925,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.50400000000036,-93.67550856985243,6.960157512809978,1.7,-0.765947793065137,-0.23091985229725356,0.0
77.50800000000027,-93.67857236102496,6.959233833400706,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.51200000000017,-93.6816361521975,6.958310153991434,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.51600000000008,-93.68469994337003,6.957386474582162,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.51999999999998,-93.68776373454257,6.9564627951728895,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.52400000000034,-93.69082752571511,6.955539115763617,1.7,-0.765947793065137,-0.23091985229725356,0.0
77.52800000000025,-93.69389131688764,6.954615436354345,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.53200000000015,-93.69695510806018,6.953691756945073,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.53600000000006,-93.70001889923272,6.952768077535801,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.53999999999996,-93.70308269040525,6.9518443981265285,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.54400000000032,-93.70614648157779,6.950920718717256,1.7,-0.765947793065137,-0.23091985229725356,0.0
77.54800000000023,-93.70921027275033,6.949997039307984,1.7,-0.7659477931522153,-0.2309198523235061,0.0
77.55200000000013,-93.71227406392286,6.949073359898712,1.7,-0.7659477931522153,-0.2309198523235061,0.0
