time,x,y,z,vx,vy,vz
87.26800000000003,-32.119293617181484,112.73018541072084,1.7,0.0,0.0,0.0
87.26800000000003,-32.118468622002695,112.72709358553901,1.7,0.0,0.0,0.0
87.26800000000003,-32.117643626823906,112.72400176035718,1.7,0.0,0.0,0.0
87.26800000000003,-32.11681863164512,112.72090993517536,1.7,0.0,0.0,0.0
87.26800000000003,-32.11599363646633,112.71781810999353,1.7,0.0,0.0,0.0
87.26800000000003,-32.11516864128754,112.7147262848117,1.7,0.0,0.0,0.0
87.27199999999993,-32.11434364610875,112.71163445962988,1.7,0.20624879470209403,-0.772956295474873,0.0
87.27599999999984,-32.11351865092996,112.70854263444805,1.7,0.20624879470209403,-0.772956295474873,0.0
87.3159999999998,-32.11269365575117,112.70545080926622,1.7,0.02062487946974045,-0.0772956295457298,0.0
87.3159999999998,-32.111868660572384,112.7023589840844,1.7,0.0,0.0,0.0
87.3159999999998,-32.111043665393595,112.69926715890257,1.7,0.0,0.0,0.0
87.3159999999998,-32.110218670214806,112.69617533372075,1.7,0.0,0.0,0.0
87.3159999999998,-32.10939367503602,112.69308350853892,1.7,0.0,0.0,0.0
87.3159999999998,-32.10856867985723,112.68999168335709,1.7,0.0,0.0,0.0
87.3159999999998,-32.10774368467844,112.68689985817527,1.7,0.0,0.0,0.0
87.3159999999998,-32.10691868949965,112.68380803299344,1.7,0.0,0.0,0.0
87.3159999999998,-32.10609369432086,112.68071620781161,1.7,0.0,0.0,0.0
87.3159999999998,-32.10526869914207,112.67762438262979,1.7,0.0,0.0,0.0
87.31999999999971,-32.104443703963284,112.67453255744796,1.7,0.20624879470209403,-0.772956295474873,0.0
87.32399999999961,-32.103618708784495,112.67144073226613,1.7,0.20624879470209403,-0.772956295474873,0.0
87.36399999999958,-32.102793713605706,112.66834890708431,1.7,0.02062487946974045,-0.0772956295457298,0.0
87.36399999999958,-32.10196871842692,112.66525708190248,1.7,0.0,0.0,0.0
87.36399999999958,-32.10114372324813,112.66216525672066,1.7,0.0,0.0,0.0
87.36399999999958,-32.10031872806934,112.65907343153883,1.7,0.0,0.0,0.0
87.36399999999958,-32.09949373289055,112.655981606357,1.7,0.0,0.0,0.0
87.36399999999958,-32.09866873771176,112.65288978117518,1.7,0.0,0.0,0.0
87.36399999999958,-32.09784374253297,112.64979795599335,1.7,0.0,0.0,0.0
87.36399999999958,-32.097018747354184,112.64670613081152,1.7,0.0,0.0,0.0
87.36399999999958,-32.096193752175395,112.6436143056297,1.7,0.0,0.0,0.0
87.36399999999958,-32.095368756996606,112.64052248044787,1.7,0.0,0.0,0.0
87.36799999999948,-32.09454376181782,112.63743065526604,1.7,0.20624879470209403,-0.772956295474873,0.0
87.37199999999939,-32.09371876663903,112.63433883008422,1.7,0.20624879470209403,-0.772956295474873,0.0
87.41199999999935,-32.09289377146024,112.63124700490239,1.7,0.02062487946974045,-0.0772956295457298,0.0
87.41199999999935,-32.09206877628145,112.62815517972057,1.7,0.0,0.0,0.0
87.41199999999935,-32.09124378110266,112.62506335453874,1.7,0.0,0.0,0.0
87.41199999999935,-32.09041878592387,112.62197152935691,1.7,0.0,0.0,0.0
87.41199999999935,-32.089593790745084,112.61887970417509,1.7,0.0,0.0,0.0
87.41199999999935,-32.088768795566295,112.61578787899326,1.7,0.0,0.0,0.0
87.41199999999935,-32.08794380038751,112.61269605381143,1.7,0.0,0.0,0.0
87.41199999999935,-32.08711880520872,112.6096042286296,1.7,0.0,0.0,0.0
87.41199999999935,-32.08629381002993,112.60651240344778,1.7,0.0,0.0,0.0
87.41199999999935,-32.08546881485114,112.60342057826595,1.7,0.0,0.0,0.0
87.41599999999926,-32.08464381967235,112.60032875308413,1.7,0.20624879470209403,-0.772956295474873,0.0
87.42000000000007,-32.08381882449356,112.5972369279023,1.7,0.2062487946551985,-0.772956295299123,0.0
87.46000000000004,-32.08299382931477,112.59414510272047,1.7,0.02062487946974045,-0.0772956295457298,0.0
87.46000000000004,-32.082168834135985,112.59105327753865,1.7,0.0,0.0,0.0
87.46000000000004,-32.081343838957196,112.58796145235682,1.7,0.0,0.0,0.0
87.46000000000004,-32.08051884377841,112.584869627175,1.7,0.0,0.0,0.0
87.46000000000004,-32.07969384859962,112.58177780199317,1.7,0.0,0.0,0.0
87.46000000000004,-32.07886885342083,112.57868597681134,1.7,0.0,0.0,0.0
87.46000000000004,-32.07804385824204,112.57559415162952,1.7,0.0,0.0,0.0
87.46000000000004,-32.07721886306325,112.57250232644769,1.7,0.0,0.0,0.0
87.46000000000004,-32.07639386788446,112.56941050126586,1.7,0.0,0.0,0.0
87.46000000000004,-32.075568872705674,112.56631867608404,1.7,0.0,0.0,0.0
87.46399999999994,-32.074743877526885,112.56322685090221,1.7,0.20624879470209403,-0.772956295474873,0.0
87.46799999999985,-32.073918882348096,112.56013502572038,1.7,0.20624879470209403,-0.772956295474873,0.0
87.50799999999981,-32.07309388716931,112.55704320053856,1.7,0.02062487946974045,-0.0772956295457298,0.0
87.50799999999981,-32.07226889199052,112.55395137535673,1.7,0.0,0.0,0.0
87.50799999999981,-32.07144389681173,112.5508595501749,1.7,0.0,0.0,0.0
87.50799999999981,-32.07061890163294,112.54776772499308,1.7,0.0,0.0,0.0
87.50799999999981,-32.06979390645415,112.54467589981125,1.7,0.0,0.0,0.0
87.50799999999981,-32.06896891127536,112.54158407462943,1.7,0.0,0.0,0.0
87.50799999999981,-32.068143916096574,112.5384922494476,1.7,0.0,0.0,0.0
87.50799999999981,-32.067318920917785,112.53540042426577,1.7,0.0,0.0,0.0
87.50799999999981,-32.066493925738996,112.53230859908395,1.7,0.0,0.0,0.0
87.50799999999981,-32.06566893056021,112.52921677390212,1.7,0.0,0.0,0.0
87.51199999999972,-32.06484393538142,112.5261249487203,1.7,0.20624879470209403,-0.772956295474873,0.0
87.51599999999962,-32.06401894020263,112.52303312353847,1.7,0.20624879470209403,-0.772956295474873,0.0
87.55599999999959,-32.06319394502384,112.51994129835664,1.7,0.02062487946974045,-0.0772956295457298,0.0
87.55599999999959,-32.06236894984505,112.51684947317482,1.7,0.0,0.0,0.0
87.55599999999959,-32.06154395466626,112.51375764799299,1.7,0.0,0.0,0.0
87.55599999999959,-32.060718959487474,112.51066582281116,1.7,0.0,0.0,0.0
87.55599999999959,-32.059893964308685,112.50757399762934,1.7,0.0,0.0,0.0
87.55599999999959,-32.059068969129896,112.50448217244751,1.7,0.0,0.0,0.0
87.55599999999959,-32.05824397395111,112.50139034726568,1.7,0.0,0.0,0.0
87.55599999999959,-32.05741897877232,112.49829852208386,1.7,0.0,0.0,0.0
87.55599999999959,-32.05659398359353,112.49520669690203,1.7,0.0,0.0,0.0
87.55599999999959,-32.05576898841474,112.4921148717202,1.7,0.0,0.0,0.0
87.55999999999949,-32.05494399323595,112.48902304653838,1.7,0.20624879470209403,-0.772956295474873,0.0
87.5639999999994,-32.05411899805716,112.48593122135655,1.7,0.20624879470209403,-0.772956295474873,0.0
87.60399999999936,-32.053294002878374,112.48283939617473,1.7,0.02062487946974045,-0.0772956295457298,0.0
87.60399999999936,-32.052469007699585,112.4797475709929,1.7,0.0,0.0,0.0
87.60399999999936,-32.051644012520796,112.47665574581107,1.7,0.0,0.0,0.0
87.60399999999936,-32.05081901734201,112.47356392062925,1.7,0.0,0.0,0.0
87.60399999999936,-32.04999402216322,112.47047209544742,1.7,0.0,0.0,0.0
87.60399999999936,-32.04916902698443,112.4673802702656,1.7,0.0,0.0,0.0
87.60399999999936,-32.04834403180564,112.46428844508377,1.7,0.0,0.0,0.0
87.60399999999936,-32.04751903662685,112.46119661990194,1.7,0.0,0.0,0.0
87.60399999999936,-32.04669404144806,112.45810479472011,1.7,0.0,0.0,0.0
87.60399999999936,-32.045869046269274,112.45501296953829,1.7,0.0,0.0,0.0
87.60799999999927,-32.045044051090485,112.45192114435646,1.7,0.20624879470209403,-0.772956295474873,0.0
87.61200000000008,-32.0442190559117,112.44882931917464,1.7,0.2062487946551985,-0.772956295299123,0.0
87.65599999999995,-32.04339406073291,112.44573749399281,1.7,0.01874989042707553,-0.07026875413262688,0.0
87.65599999999995,-32.04256906555412,112.44264566881098,1.7,0.0,0.0,0.0
87.65599999999995,-32.04174407037533,112.43955384362916,1.7,0.0,0.0,0.0
87.65599999999995,-32.04091907519654,112.43646201844733,1.7,0.0,0.0,0.0
87.65599999999995,-32.04009408001775,112.4333701932655,1.7,0.0,0.0,0.0
87.65599999999995,-32.03926908483896,112.43027836808368,1.7,0.0,0.0,0.0
87.65599999999995,-32.038444089660175,112.42718654290185,1.7,0.0,0.0,0.0
87.65599999999995,-32.037619094481386,112.42409471772002,1.7,0.0,0.0,0.0
87.65599999999995,-32.0367940993026,112.4210028925382,1.7,0.0,0.0,0.0
87.65599999999995,-32.03596910412381,112.41791106735637,1.7,0.0,0.0,0.0
87.65599999999995,-32.03514410894502,112.41481924217454,1.7,0.0,0.0,0.0
87.65999999999985,-32.03431911376623,112.41172741699272,1.7,0.20624879470209403,-0.772956295474873,0.0
87.66399999999976,-32.03349411858744,112.40863559181089,1.7,0.20624879470209403,-0.772956295474873,0.0
87.70399999999972,-32.03266912340865,112.40554376662907,1.7,0.02062487946974045,-0.0772956295457298,0.0
87.70399999999972,-32.031844128229864,112.40245194144724,1.7,0.0,0.0,0.0
87.70399999999972,-32.031019133051075,112.39936011626541,1.7,0.0,0.0,0.0
87.70399999999972,-32.030194137872286,112.39626829108359,1.7,0.0,0.0,0.0
87.70399999999972,-32.0293691426935,112.39317646590176,1.7,0.0,0.0,0.0
87.70399999999972,-32.02854414751471,112.39008464071993,1.7,0.0,0.0,0.0
87.70399999999972,-32.02771915233592,112.38699281553811,1.7,0.0,0.0,0.0
87.70399999999972,-32.02689415715713,112.38390099035628,1.7,0.0,0.0,0.0
87.70399999999972,-32.02606916197834,112.38080916517445,1.7,0.0,0.0,0.0
87.70399999999972,-32.02524416679955,112.37771733999263,1.7,0.0,0.0,0.0
87.70799999999963,-32.024419171620764,112.3746255148108,1.7,0.20624879470209403,-0.772956295474873,0.0
87.71199999999953,-32.023594176441975,112.37153368962898,1.7,0.20624879470209403,-0.772956295474873,0.0
87.7519999999995,-32.022769181263186,112.36844186444715,1.7,0.02062487946974045,-0.0772956295457298,0.0
87.7519999999995,-32.0219441860844,112.36535003926532,1.7,0.0,0.0,0.0
87.7519999999995,-32.02111919090561,112.3622582140835,1.7,0.0,0.0,0.0
87.7519999999995,-32.02029419572682,112.35916638890167,1.7,0.0,0.0,0.0
87.7519999999995,-32.01946920054803,112.35607456371984,1.7,0.0,0.0,0.0
87.7519999999995,-32.01864420536924,112.35298273853802,1.7,0.0,0.0,0.0
87.7519999999995,-32.01781921019045,112.34989091335619,1.7,0.0,0.0,0.0
87.7519999999995,-32.016994215011664,112.34679908817436,1.7,0.0,0.0,0.0
87.7519999999995,-32.016169219832875,112.34370726299254,1.7,0.0,0.0,0.0
87.7519999999995,-32.015344224654086,112.34061543781071,1.7,0.0,0.0,0.0
87.7559999999994,-32.0145192294753,112.33752361262889,1.7,0.20624879470209403,-0.772956295474873,0.0
87.75999999999931,-32.01369423429651,112.33443178744706,1.7,0.20624879470209403,-0.772956295474873,0.0
87.79999999999927,-32.01286923911772,112.33133996226523,1.7,0.02062487946974045,-0.0772956295457298,0.0
87.79999999999927,-32.01204424393893,112.3282481370834,1.7,0.0,0.0,0.0
87.79999999999927,-32.01121924876014,112.32515631190158,1.7,0.0,0.0,0.0
87.79999999999927,-32.01039425358135,112.32206448671975,1.7,0.0,0.0,0.0
87.79999999999927,-32.009569258402564,112.31897266153793,1.7,0.0,0.0,0.0
87.79999999999927,-32.008744263223775,112.3158808363561,1.7,0.0,0.0,0.0
87.79999999999927,-32.007919268044986,112.31278901117427,1.7,0.0,0.0,0.0
87.79999999999927,-32.0070942728662,112.30969718599245,1.7,0.0,0.0,0.0
87.79999999999927,-32.00626927768741,112.30660536081062,1.7,0.0,0.0,0.0
87.79999999999927,-32.00544428250862,112.3035135356288,1.7,0.0,0.0,0.0
87.80400000000009,-32.00461928732983,112.30042171044697,1.7,0.2062487946551985,-0.772956295299123,0.0
87.80799999999999,-32.00379429215104,112.29732988526514,1.7,0.20624879470209403,-0.772956295474873,0.0
87.84799999999996,-32.00296929697225,112.29423806008332,1.7,0.02062487946974045,-0.0772956295457298,0.0
87.84799999999996,-32.002144301793464,112.29114623490149,1.7,0.0,0.0,0.0
87.84799999999996,-32.001319306614675,112.28805440971966,1.7,0.0,0.0,0.0
87.84799999999996,-32.00049431143589,112.28496258453784,1.7,0.0,0.0,0.0
87.84799999999996,-31.999669316257098,112.28187075935601,1.7,0.0,0.0,0.0
87.84799999999996,-31.99884432107831,112.27877893417418,1.7,0.0,0.0,0.0
87.84799999999996,-31.99801932589952,112.27568710899236,1.7,0.0,0.0,0.0
87.84799999999996,-31.99719433072073,112.27259528381053,1.7,0.0,0.0,0.0
87.84799999999996,-31.996369335541942,112.2695034586287,1.7,0.0,0.0,0.0
87.84799999999996,-31.995544340363153,112.26641163344688,1.7,0.0,0.0,0.0
87.85199999999986,-31.994719345184365,112.26331980826505,1.7,0.20624879470209403,-0.772956295474873,0.0
87.85599999999977,-31.993894350005576,112.26022798308323,1.7,0.20624879470209403,-0.772956295474873,0.0
87.89599999999973,-31.993069354826787,112.2571361579014,1.7,0.02062487946974045,-0.0772956295457298,0.0
87.89599999999973,-31.992244359647998,112.25404433271957,1.7,0.0,0.0,0.0
87.89599999999973,-31.99141936446921,112.25095250753775,1.7,0.0,0.0,0.0
87.89599999999973,-31.99059436929042,112.24786068235592,1.7,0.0,0.0,0.0
87.89599999999973,-31.98976937411163,112.2447688571741,1.7,0.0,0.0,0.0
87.89599999999973,-31.988944378932842,112.24167703199227,1.7,0.0,0.0,0.0
87.89599999999973,-31.988119383754054,112.23858520681044,1.7,0.0,0.0,0.0
87.89599999999973,-31.987294388575265,112.23549338162861,1.7,0.0,0.0,0.0
87.89599999999973,-31.986469393396476,112.23240155644679,1.7,0.0,0.0,0.0
87.89599999999973,-31.985644398217687,112.22930973126496,1.7,0.0,0.0,0.0
87.89999999999964,-31.984819403038898,112.22621790608314,1.7,0.20624879470209403,-0.772956295474873,0.0
87.90399999999954,-31.98399440786011,112.22312608090131,1.7,0.20624879470209403,-0.772956295474873,0.0
87.9439999999995,-31.98316941268132,112.22003425571948,1.7,0.02062487946974045,-0.0772956295457298,0.0
87.9439999999995,-31.98234441750253,112.21694243053766,1.7,0.0,0.0,0.0
87.9439999999995,-31.981519422323743,112.21385060535583,1.7,0.0,0.0,0.0
87.9439999999995,-31.980694427144954,112.210758780174,1.7,0.0,0.0,0.0
87.9439999999995,-31.979869431966165,112.20766695499218,1.7,0.0,0.0,0.0
87.9439999999995,-31.979044436787376,112.20457512981035,1.7,0.0,0.0,0.0
87.9439999999995,-31.978219441608587,112.20148330462852,1.7,0.0,0.0,0.0
87.9439999999995,-31.9773944464298,112.1983914794467,1.7,0.0,0.0,0.0
87.9439999999995,-31.97656945125101,112.19529965426487,1.7,0.0,0.0,0.0
87.9439999999995,-31.97574445607222,112.19220782908305,1.7,0.0,0.0,0.0
87.94799999999941,-31.97491946089343,112.18911600390122,1.7,0.20624879470209403,-0.772956295474873,0.0
87.95199999999932,-31.974094465714643,112.18602417871939,1.7,0.20624879470209403,-0.772956295474873,0.0
87.99199999999928,-31.973269470535854,112.18293235353757,1.7,0.02062487946974045,-0.0772956295457298,0.0
87.99199999999928,-31.972444475357065,112.17984052835574,1.7,0.0,0.0,0.0
87.99199999999928,-31.971619480178276,112.17674870317391,1.7,0.0,0.0,0.0
87.99199999999928,-31.970794484999487,112.17365687799209,1.7,0.0,0.0,0.0
87.99199999999928,-31.9699694898207,112.17056505281026,1.7,0.0,0.0,0.0
87.99199999999928,-31.96914449464191,112.16747322762843,1.7,0.0,0.0,0.0
87.99199999999928,-31.96831949946312,112.16438140244661,1.7,0.0,0.0,0.0
87.99199999999928,-31.967494504284332,112.16128957726478,1.7,0.0,0.0,0.0
87.99199999999928,-31.966669509105543,112.15819775208296,1.7,0.0,0.0,0.0
87.99199999999928,-31.965844513926754,112.15510592690113,1.7,0.0,0.0,0.0
87.9960000000001,-31.965019518747965,112.1520141017193,1.7,0.2062487946551985,-0.772956295299123,0.0
88.0,-31.964194523569176,112.14892227653748,1.7,0.20624879470209403,-0.772956295474873,0.0
88.04399999999987,-31.963369528390388,112.14583045135565,1.7,0.01874989042707553,-0.07026875413262688,0.0
88.04399999999987,-31.9625445332116,112.14273862617382,1.7,0.0,0.0,0.0
88.04399999999987,-31.96171953803281,112.139646800992,1.7,0.0,0.0,0.0
88.04399999999987,-31.96089454285402,112.13655497581017,1.7,0.0,0.0,0.0
88.04399999999987,-31.960069547675232,112.13346315062834,1.7,0.0,0.0,0.0
88.04399999999987,-31.959244552496443,112.13037132544652,1.7,0.0,0.0,0.0
88.04399999999987,-31.958419557317654,112.12727950026469,1.7,0.0,0.0,0.0
88.04399999999987,-31.957594562138866,112.12418767508287,1.7,0.0,0.0,0.0
88.04399999999987,-31.956769566960077,112.12109584990104,1.7,0.0,0.0,0.0
88.04399999999987,-31.955944571781288,112.11800402471921,1.7,0.0,0.0,0.0
88.04399999999987,-31.9551195766025,112.11491219953739,1.7,0.0,0.0,0.0
88.04399999999987,-31.95429458142371,112.11182037435556,1.7,0.0,0.0,0.0
88.05199999999968,-31.95346958624492,112.10872854917373,1.7,0.10312439735104702,-0.3864781477374365,0.0
88.09599999999955,-31.952644591066132,112.1056367239919,1.7,0.01874989042707553,-0.07026875413262688,0.0
88.09599999999955,-31.951819595887343,112.10254489881008,1.7,0.0,0.0,0.0
88.09599999999955,-31.950994600708555,112.09945307362825,1.7,0.0,0.0,0.0
88.09599999999955,-31.950169605529766,112.09636124844643,1.7,0.0,0.0,0.0
88.09599999999955,-31.949344610350977,112.0932694232646,1.7,0.0,0.0,0.0
88.09599999999955,-31.948519615172188,112.09017759808278,1.7,0.0,0.0,0.0
88.09599999999955,-31.9476946199934,112.08708577290095,1.7,0.0,0.0,0.0
88.09599999999955,-31.94686962481461,112.08399394771912,1.7,0.0,0.0,0.0
88.09599999999955,-31.94604462963582,112.0809021225373,1.7,0.0,0.0,0.0
88.09599999999955,-31.945219634457032,112.07781029735547,1.7,0.0,0.0,0.0
88.09599999999955,-31.944394639278244,112.07471847217364,1.7,0.0,0.0,0.0
88.09999999999945,-31.943569644099455,112.07162664699182,1.7,0.20624879470209403,-0.772956295474873,0.0
88.10399999999936,-31.942744648920666,112.06853482180999,1.7,0.20624879470209403,-0.772956295474873,0.0
88.14399999999932,-31.941919653741877,112.06544299662816,1.7,0.02062487946974045,-0.0772956295457298,0.0
88.14399999999932,-31.941094658563088,112.06235117144634,1.7,0.0,0.0,0.0
88.14399999999932,-31.9402696633843,112.05925934626451,1.7,0.0,0.0,0.0
88.14399999999932,-31.93944466820551,112.05616752108268,1.7,0.0,0.0,0.0
88.14399999999932,-31.93861967302672,112.05307569590086,1.7,0.0,0.0,0.0
88.14399999999932,-31.937794677847933,112.04998387071903,1.7,0.0,0.0,0.0
88.14399999999932,-31.936969682669144,112.0468920455372,1.7,0.0,0.0,0.0
88.14399999999932,-31.936144687490355,112.04380022035538,1.7,0.0,0.0,0.0
88.14399999999932,-31.935319692311566,112.04070839517355,1.7,0.0,0.0,0.0
88.14399999999932,-31.934494697132777,112.03761656999173,1.7,0.0,0.0,0.0
88.14800000000014,-31.93366970195399,112.0345247448099,1.7,0.2062487946551985,-0.772956295299123,0.0
88.15200000000004,-31.9328447067752,112.03143291962807,1.7,0.20624879470209403,-0.772956295474873,0.0
88.19200000000001,-31.93201971159641,112.02834109444625,1.7,0.02062487946974045,-0.0772956295457298,0.0
88.19200000000001,-31.93119471641762,112.02524926926442,1.7,0.0,0.0,0.0
88.19200000000001,-31.930369721238833,112.0221574440826,1.7,0.0,0.0,0.0
88.19200000000001,-31.929544726060044,112.01906561890077,1.7,0.0,0.0,0.0
88.19200000000001,-31.928719730881255,112.01597379371894,1.7,0.0,0.0,0.0
88.19200000000001,-31.927894735702466,112.01288196853712,1.7,0.0,0.0,0.0
88.19200000000001,-31.927069740523677,112.00979014335529,1.7,0.0,0.0,0.0
88.19200000000001,-31.92624474534489,112.00669831817346,1.7,0.0,0.0,0.0
88.19200000000001,-31.9254197501661,112.00360649299164,1.7,0.0,0.0,0.0
88.19200000000001,-31.92459475498731,112.00051466780981,1.7,0.0,0.0,0.0
88.19599999999991,-31.923769759808522,111.99742284262798,1.7,0.20624879470209403,-0.772956295474873,0.0
88.19999999999982,-31.922944764629733,111.99433101744616,1.7,0.20624879470209403,-0.772956295474873,0.0
88.23999999999978,-31.922119769450944,111.99123919226433,1.7,0.02062487946974045,-0.0772956295457298,0.0
88.23999999999978,-31.921294774272155,111.9881473670825,1.7,0.0,0.0,0.0
88.23999999999978,-31.920469779093366,111.98505554190068,1.7,0.0,0.0,0.0
88.23999999999978,-31.919644783914578,111.98196371671885,1.7,0.0,0.0,0.0
88.23999999999978,-31.91881978873579,111.97887189153703,1.7,0.0,0.0,0.0
88.23999999999978,-31.917994793557,111.9757800663552,1.7,0.0,0.0,0.0
