time,x,y,z,vx,vy,vz
88.96799999999985,-31.10555643176402,37.25400003667514,1.7,-0.6965367299370092,-0.393492800288865,0.0
89.00799999999981,-31.1083425786837,37.25242606547402,1.7,-0.06965367299211718,-0.039349280027991804,0.0
89.00799999999981,-31.111128725603383,37.2508520942729,1.7,0.0,0.0,0.0
89.00799999999981,-31.113914872523065,37.24927812307178,1.7,0.0,0.0,0.0
89.00799999999981,-31.116701019442747,37.247704151870664,1.7,0.0,0.0,0.0
89.00799999999981,-31.11948716636243,37.246130180669546,1.7,0.0,0.0,0.0
89.00799999999981,-31.12227331328211,37.24455620946843,1.7,0.0,0.0,0.0
89.00799999999981,-31.125059460201793,37.24298223826731,1.7,0.0,0.0,0.0
89.00799999999981,-31.127845607121476,37.24140826706619,1.7,0.0,0.0,0.0
89.00799999999981,-31.130631754041158,37.23983429586507,1.7,0.0,0.0,0.0
89.00799999999981,-31.13341790096084,37.238260324663955,1.7,0.0,0.0,0.0
89.01199999999972,-31.136204047880522,37.23668635346284,1.7,-0.6965367299370092,-0.393492800288865,0.0
89.01599999999962,-31.138990194800204,37.23511238226172,1.7,-0.6965367299370092,-0.393492800288865,0.0
89.05599999999959,-31.141776341719886,37.2335384110606,1.7,-0.06965367299211718,-0.039349280027991804,0.0
89.05599999999959,-31.14456248863957,37.23196443985948,1.7,0.0,0.0,0.0
89.05599999999959,-31.14734863555925,37.23039046865836,1.7,0.0,0.0,0.0
89.05599999999959,-31.150134782478933,37.228816497457245,1.7,0.0,0.0,0.0
89.05599999999959,-31.152920929398615,37.22724252625613,1.7,0.0,0.0,0.0
89.05599999999959,-31.155707076318297,37.22566855505501,1.7,0.0,0.0,0.0
89.05599999999959,-31.15849322323798,37.22409458385389,1.7,0.0,0.0,0.0
89.05599999999959,-31.16127937015766,37.22252061265277,1.7,0.0,0.0,0.0
89.05599999999959,-31.164065517077344,37.220946641451654,1.7,0.0,0.0,0.0
89.05599999999959,-31.166851663997026,37.219372670250536,1.7,0.0,0.0,0.0
89.05999999999995,-31.169637810916708,37.21779869904942,1.7,-0.6965367298578221,-0.39349280024413,0.0
89.06399999999985,-31.17242395783639,37.2162247278483,1.7,-0.6965367299370092,-0.393492800288865,0.0
89.10399999999981,-31.175210104756072,37.21465075664718,1.7,-0.06965367299211718,-0.039349280027991804,0.0
89.10399999999981,-31.177996251675754,37.21307678544606,1.7,0.0,0.0,0.0
89.10399999999981,-31.180782398595436,37.211502814244945,1.7,0.0,0.0,0.0
89.10399999999981,-31.18356854551512,37.209928843043826,1.7,0.0,0.0,0.0
89.10399999999981,-31.1863546924348,37.20835487184271,1.7,0.0,0.0,0.0
89.10399999999981,-31.189140839354483,37.20678090064159,1.7,0.0,0.0,0.0
89.10399999999981,-31.191926986274165,37.20520692944047,1.7,0.0,0.0,0.0
89.10399999999981,-31.194713133193847,37.20363295823935,1.7,0.0,0.0,0.0
89.10399999999981,-31.19749928011353,37.202058987038235,1.7,0.0,0.0,0.0
89.10399999999981,-31.20028542703321,37.20048501583712,1.7,0.0,0.0,0.0
89.10799999999972,-31.203071573952894,37.198911044636,1.7,-0.6965367299370092,-0.393492800288865,0.0
89.11199999999963,-31.205857720872576,37.19733707343488,1.7,-0.6965367299370092,-0.393492800288865,0.0
89.15199999999959,-31.208643867792258,37.19576310223376,1.7,-0.06965367299211718,-0.039349280027991804,0.0
89.15199999999959,-31.21143001471194,37.194189131032644,1.7,0.0,0.0,0.0
89.15199999999959,-31.214216161631622,37.192615159831526,1.7,0.0,0.0,0.0
89.15199999999959,-31.217002308551304,37.19104118863041,1.7,0.0,0.0,0.0
89.15199999999959,-31.219788455470987,37.18946721742929,1.7,0.0,0.0,0.0
89.15199999999959,-31.22257460239067,37.18789324622817,1.7,0.0,0.0,0.0
89.15199999999959,-31.22536074931035,37.18631927502705,1.7,0.0,0.0,0.0
89.15199999999959,-31.228146896230033,37.184745303825935,1.7,0.0,0.0,0.0
89.15199999999959,-31.230933043149715,37.183171332624816,1.7,0.0,0.0,0.0
89.15199999999959,-31.233719190069397,37.1815973614237,1.7,0.0,0.0,0.0
89.15599999999995,-31.23650533698908,37.18002339022258,1.7,-0.6965367298578221,-0.39349280024413,0.0
89.15999999999985,-31.23929148390876,37.17844941902146,1.7,-0.6965367299370092,-0.393492800288865,0.0
89.19999999999982,-31.242077630828444,37.17687544782034,1.7,-0.06965367299211718,-0.039349280027991804,0.0
89.19999999999982,-31.244863777748126,37.175301476619225,1.7,0.0,0.0,0.0
89.19999999999982,-31.247649924667808,37.17372750541811,1.7,0.0,0.0,0.0
89.19999999999982,-31.25043607158749,37.17215353421699,1.7,0.0,0.0,0.0
89.19999999999982,-31.253222218507172,37.17057956301587,1.7,0.0,0.0,0.0
89.19999999999982,-31.256008365426855,37.16900559181475,1.7,0.0,0.0,0.0
89.19999999999982,-31.258794512346537,37.167431620613634,1.7,0.0,0.0,0.0
89.19999999999982,-31.26158065926622,37.165857649412516,1.7,0.0,0.0,0.0
89.19999999999982,-31.2643668061859,37.1642836782114,1.7,0.0,0.0,0.0
89.19999999999982,-31.267152953105583,37.16270970701028,1.7,0.0,0.0,0.0
89.20399999999972,-31.269939100025265,37.16113573580916,1.7,-0.6965367299370092,-0.393492800288865,0.0
89.20799999999963,-31.272725246944947,37.15956176460804,1.7,-0.6965367299370092,-0.393492800288865,0.0
89.24799999999959,-31.27551139386463,37.157987793406924,1.7,-0.06965367299211718,-0.039349280027991804,0.0
89.24799999999959,-31.278297540784312,37.156413822205806,1.7,0.0,0.0,0.0
89.24799999999959,-31.281083687703994,37.15483985100469,1.7,0.0,0.0,0.0
89.24799999999959,-31.283869834623676,37.15326587980357,1.7,0.0,0.0,0.0
89.24799999999959,-31.28665598154336,37.15169190860245,1.7,0.0,0.0,0.0
89.24799999999959,-31.28944212846304,37.15011793740133,1.7,0.0,0.0,0.0
89.24799999999959,-31.292228275382723,37.148543966200215,1.7,0.0,0.0,0.0
89.24799999999959,-31.295014422302405,37.1469699949991,1.7,0.0,0.0,0.0
89.24799999999959,-31.297800569222087,37.14539602379798,1.7,0.0,0.0,0.0
89.24799999999959,-31.30058671614177,37.14382205259686,1.7,0.0,0.0,0.0
89.25199999999995,-31.30337286306145,37.14224808139574,1.7,-0.6965367298578221,-0.39349280024413,0.0
89.25599999999986,-31.306159009981133,37.140674110194624,1.7,-0.6965367299370092,-0.393492800288865,0.0
89.29599999999982,-31.308945156900815,37.139100138993506,1.7,-0.06965367299211718,-0.039349280027991804,0.0
89.29599999999982,-31.311731303820498,37.13752616779239,1.7,0.0,0.0,0.0
89.29599999999982,-31.31451745074018,37.13595219659127,1.7,0.0,0.0,0.0
89.29599999999982,-31.317303597659862,37.13437822539015,1.7,0.0,0.0,0.0
89.29599999999982,-31.320089744579544,37.13280425418903,1.7,0.0,0.0,0.0
89.29599999999982,-31.322875891499226,37.131230282987914,1.7,0.0,0.0,0.0
89.29599999999982,-31.32566203841891,37.129656311786796,1.7,0.0,0.0,0.0
89.29599999999982,-31.32844818533859,37.12808234058568,1.7,0.0,0.0,0.0
89.29599999999982,-31.331234332258273,37.12650836938456,1.7,0.0,0.0,0.0
89.29599999999982,-31.334020479177955,37.12493439818344,1.7,0.0,0.0,0.0
89.29999999999973,-31.336806626097637,37.12336042698232,1.7,-0.6965367299370092,-0.393492800288865,0.0
89.30399999999963,-31.33959277301732,37.121786455781205,1.7,-0.6965367299370092,-0.393492800288865,0.0
89.3439999999996,-31.342378919937,37.12021248458009,1.7,-0.06965367299211718,-0.039349280027991804,0.0
89.3439999999996,-31.345165066856683,37.11863851337897,1.7,0.0,0.0,0.0
89.3439999999996,-31.347951213776366,37.11706454217785,1.7,0.0,0.0,0.0
89.3439999999996,-31.350737360696048,37.11549057097673,1.7,0.0,0.0,0.0
89.3439999999996,-31.35352350761573,37.113916599775614,1.7,0.0,0.0,0.0
89.3439999999996,-31.356309654535412,37.112342628574496,1.7,0.0,0.0,0.0
89.3439999999996,-31.359095801455094,37.11076865737338,1.7,0.0,0.0,0.0
89.3439999999996,-31.361881948374776,37.10919468617226,1.7,0.0,0.0,0.0
89.3439999999996,-31.36466809529446,37.10762071497114,1.7,0.0,0.0,0.0
89.3439999999996,-31.36745424221414,37.10604674377002,1.7,0.0,0.0,0.0
89.34799999999996,-31.370240389133823,37.104472772568904,1.7,-0.6965367298578221,-0.39349280024413,0.0
89.35199999999986,-31.373026536053505,37.102898801367786,1.7,-0.6965367299370092,-0.393492800288865,0.0
89.39199999999983,-31.375812682973187,37.10132483016667,1.7,-0.06965367299211718,-0.039349280027991804,0.0
89.39199999999983,-31.37859882989287,37.09975085896555,1.7,0.0,0.0,0.0
89.39199999999983,-31.38138497681255,37.09817688776443,1.7,0.0,0.0,0.0
89.39199999999983,-31.384171123732234,37.09660291656331,1.7,0.0,0.0,0.0
89.39199999999983,-31.386957270651916,37.095028945362195,1.7,0.0,0.0,0.0
89.39199999999983,-31.389743417571598,37.09345497416108,1.7,0.0,0.0,0.0
89.39199999999983,-31.39252956449128,37.09188100295996,1.7,0.0,0.0,0.0
89.39199999999983,-31.395315711410962,37.09030703175884,1.7,0.0,0.0,0.0
89.39199999999983,-31.398101858330644,37.08873306055772,1.7,0.0,0.0,0.0
89.39199999999983,-31.400888005250327,37.087159089356604,1.7,0.0,0.0,0.0
89.39599999999973,-31.40367415217001,37.085585118155485,1.7,-0.6965367299370092,-0.393492800288865,0.0
89.39999999999964,-31.40646029908969,37.08401114695437,1.7,-0.6965367299370092,-0.393492800288865,0.0
89.4399999999996,-31.409246446009373,37.08243717575325,1.7,-0.06965367299211718,-0.039349280027991804,0.0
89.4399999999996,-31.412032592929055,37.08086320455213,1.7,0.0,0.0,0.0
89.4399999999996,-31.414818739848737,37.07928923335101,1.7,0.0,0.0,0.0
89.4399999999996,-31.41760488676842,37.077715262149894,1.7,0.0,0.0,0.0
89.4399999999996,-31.4203910336881,37.076141290948776,1.7,0.0,0.0,0.0
89.4399999999996,-31.423177180607784,37.07456731974766,1.7,0.0,0.0,0.0
89.4399999999996,-31.425963327527466,37.07299334854654,1.7,0.0,0.0,0.0
89.4399999999996,-31.428749474447148,37.07141937734542,1.7,0.0,0.0,0.0
89.4399999999996,-31.43153562136683,37.0698454061443,1.7,0.0,0.0,0.0
89.4399999999996,-31.434321768286512,37.068271434943185,1.7,0.0,0.0,0.0
89.44399999999996,-31.437107915206195,37.06669746374207,1.7,-0.6965367298578221,-0.39349280024413,0.0
89.44799999999987,-31.439894062125877,37.06512349254095,1.7,-0.6965367299370092,-0.393492800288865,0.0
89.48799999999983,-31.44268020904556,37.06354952133983,1.7,-0.06965367299211718,-0.039349280027991804,0.0
89.48799999999983,-31.44546635596524,37.06197555013871,1.7,0.0,0.0,0.0
89.48799999999983,-31.448252502884923,37.060401578937594,1.7,0.0,0.0,0.0
89.48799999999983,-31.451038649804605,37.058827607736475,1.7,0.0,0.0,0.0
89.48799999999983,-31.453824796724287,37.05725363653536,1.7,0.0,0.0,0.0
89.48799999999983,-31.45661094364397,37.05567966533424,1.7,0.0,0.0,0.0
89.48799999999983,-31.45939709056365,37.05410569413312,1.7,0.0,0.0,0.0
89.48799999999983,-31.462183237483334,37.052531722932,1.7,0.0,0.0,0.0
89.48799999999983,-31.464969384403016,37.050957751730884,1.7,0.0,0.0,0.0
89.48799999999983,-31.467755531322698,37.049383780529766,1.7,0.0,0.0,0.0
89.49199999999973,-31.47054167824238,37.04780980932865,1.7,-0.6965367299370092,-0.393492800288865,0.0
89.49599999999964,-31.473327825162063,37.04623583812753,1.7,-0.6965367299370092,-0.393492800288865,0.0
89.5359999999996,-31.476113972081745,37.04466186692641,1.7,-0.06965367299211718,-0.039349280027991804,0.0
89.5359999999996,-31.478900119001427,37.04308789572529,1.7,0.0,0.0,0.0
89.5359999999996,-31.48168626592111,37.041513924524175,1.7,0.0,0.0,0.0
89.5359999999996,-31.48447241284079,37.039939953323056,1.7,0.0,0.0,0.0
89.5359999999996,-31.487258559760473,37.03836598212194,1.7,0.0,0.0,0.0
89.5359999999996,-31.490044706680155,37.03679201092082,1.7,0.0,0.0,0.0
89.5359999999996,-31.492830853599838,37.0352180397197,1.7,0.0,0.0,0.0
89.5359999999996,-31.49561700051952,37.03364406851858,1.7,0.0,0.0,0.0
89.5359999999996,-31.498403147439202,37.032070097317465,1.7,0.0,0.0,0.0
89.5359999999996,-31.501189294358884,37.03049612611635,1.7,0.0,0.0,0.0
89.53999999999996,-31.503975441278566,37.02892215491523,1.7,-0.6965367298578221,-0.39349280024413,0.0
89.54399999999987,-31.50676158819825,37.02734818371411,1.7,-0.6965367299370092,-0.393492800288865,0.0
89.58799999999974,-31.50954773511793,37.02577421251299,1.7,-0.06332152090205559,-0.03577207275279376,0.0
89.58799999999974,-31.512333882037613,37.024200241311874,1.7,0.0,0.0,0.0
89.58799999999974,-31.515120028957295,37.022626270110756,1.7,0.0,0.0,0.0
89.58799999999974,-31.517906175876977,37.02105229890964,1.7,0.0,0.0,0.0
89.58799999999974,-31.52069232279666,37.01947832770852,1.7,0.0,0.0,0.0
89.58799999999974,-31.52347846971634,37.0179043565074,1.7,0.0,0.0,0.0
89.58799999999974,-31.526264616636023,37.01633038530628,1.7,0.0,0.0,0.0
89.58799999999974,-31.529050763555706,37.014756414105165,1.7,0.0,0.0,0.0
89.58799999999974,-31.531836910475388,37.013182442904046,1.7,0.0,0.0,0.0
89.58799999999974,-31.53462305739507,37.01160847170293,1.7,0.0,0.0,0.0
89.58799999999974,-31.537409204314752,37.01003450050181,1.7,0.0,0.0,0.0
89.59199999999964,-31.540195351234434,37.00846052930069,1.7,-0.6965367299370092,-0.393492800288865,0.0
89.596,-31.542981498154116,37.00688655809957,1.7,-0.6965367298578221,-0.39349280024413,0.0
89.63599999999997,-31.5457676450738,37.005312586898455,1.7,-0.06965367299211718,-0.039349280027991804,0.0
89.63599999999997,-31.54855379199348,37.00373861569734,1.7,0.0,0.0,0.0
89.63599999999997,-31.551339938913163,37.00216464449622,1.7,0.0,0.0,0.0
89.63599999999997,-31.554126085832845,37.0005906732951,1.7,0.0,0.0,0.0
89.63599999999997,-31.556912232752527,36.99901670209398,1.7,0.0,0.0,0.0
89.63599999999997,-31.55969837967221,36.997442730892864,1.7,0.0,0.0,0.0
89.63599999999997,-31.56248452659189,36.995868759691746,1.7,0.0,0.0,0.0
89.63599999999997,-31.565270673511574,36.99429478849063,1.7,0.0,0.0,0.0
89.63599999999997,-31.568056820431256,36.99272081728951,1.7,0.0,0.0,0.0
89.63599999999997,-31.570842967350938,36.99114684608839,1.7,0.0,0.0,0.0
89.63999999999987,-31.57362911427062,36.98957287488727,1.7,-0.6965367299370092,-0.393492800288865,0.0
89.64399999999978,-31.576415261190302,36.987998903686155,1.7,-0.6965367299370092,-0.393492800288865,0.0
89.68399999999974,-31.579201408109984,36.986424932485036,1.7,-0.06965367299211718,-0.039349280027991804,0.0
89.68399999999974,-31.581987555029666,36.98485096128392,1.7,0.0,0.0,0.0
89.68399999999974,-31.58477370194935,36.9832769900828,1.7,0.0,0.0,0.0
89.68399999999974,-31.58755984886903,36.98170301888168,1.7,0.0,0.0,0.0
89.68399999999974,-31.590345995788713,36.98012904768056,1.7,0.0,0.0,0.0
89.68399999999974,-31.593132142708395,36.978555076479445,1.7,0.0,0.0,0.0
89.68399999999974,-31.595918289628077,36.97698110527833,1.7,0.0,0.0,0.0
89.68399999999974,-31.59870443654776,36.97540713407721,1.7,0.0,0.0,0.0
89.68399999999974,-31.60149058346744,36.97383316287609,1.7,0.0,0.0,0.0
89.68399999999974,-31.604276730387124,36.97225919167497,1.7,0.0,0.0,0.0
89.68799999999965,-31.607062877306806,36.970685220473854,1.7,-0.6965367299370092,-0.393492800288865,0.0
89.69200000000001,-31.609849024226488,36.969111249272736,1.7,-0.6965367298578221,-0.39349280024413,0.0
89.73199999999997,-31.61263517114617,36.96753727807162,1.7,-0.06965367299211718,-0.039349280027991804,0.0
89.73199999999997,-31.615421318065852,36.9659633068705,1.7,0.0,0.0,0.0
89.73199999999997,-31.618207464985534,36.96438933566938,1.7,0.0,0.0,0.0
89.73199999999997,-31.620993611905217,36.96281536446826,1.7,0.0,0.0,0.0
89.73199999999997,-31.6237797588249,36.961241393267144,1.7,0.0,0.0,0.0
89.73199999999997,-31.62656590574458,36.959667422066026,1.7,0.0,0.0,0.0
89.73199999999997,-31.629352052664263,36.95809345086491,1.7,0.0,0.0,0.0
89.73199999999997,-31.632138199583945,36.95651947966379,1.7,0.0,0.0,0.0
89.73199999999997,-31.634924346503627,36.95494550846267,1.7,0.0,0.0,0.0
89.73199999999997,-31.63771049342331,36.95337153726155,1.7,0.0,0.0,0.0
89.73599999999988,-31.64049664034299,36.951797566060435,1.7,-0.6965367299370092,-0.393492800288865,0.0
89.73999999999978,-31.643282787262674,36.95022359485932,1.7,-0.6965367299370092,-0.393492800288865,0.0
89.77999999999975,-31.646068934182356,36.9486496236582,1.7,-0.06965367299211718,-0.039349280027991804,0.0
89.77999999999975,-31.648855081102038,36.94707565245708,1.7,0.0,0.0,0.0
89.77999999999975,-31.65164122802172,36.94550168125596,1.7,0.0,0.0,0.0
89.77999999999975,-31.654427374941402,36.943927710054844,1.7,0.0,0.0,0.0
89.77999999999975,-31.657213521861085,36.942353738853726,1.7,0.0,0.0,0.0
89.77999999999975,-31.659999668780767,36.94077976765261,1.7,0.0,0.0,0.0
89.77999999999975,-31.66278581570045,36.93920579645149,1.7,0.0,0.0,0.0
89.77999999999975,-31.66557196262013,36.93763182525037,1.7,0.0,0.0,0.0
89.77999999999975,-31.668358109539813,36.93605785404925,1.7,0.0,0.0,0.0
89.77999999999975,-31.671144256459495,36.934483882848134,1.7,0.0,0.0,0.0
89.78399999999965,-31.673930403379178,36.932909911647016,1.7,-0.6965367299370092,-0.393492800288865,0.0
89.78800000000001,-31.67671655029886,36.9313359404459,1.7,-0.6965367298578221,-0.39349280024413,0.0
89.82799999999997,-31.679502697218542,36.92976196924478,1.7,-0.06965367299211718,-0.039349280027991804,0.0
89.82799999999997,-31.682288844138224,36.92818799804366,1.7,0.0,0.0,0.0
89.82799999999997,-31.685074991057906,36.92661402684254,1.7,0.0,0.0,0.0
89.82799999999997,-31.68786113797759,36.925040055641425,1.7,0.0,0.0,0.0
89.82799999999997,-31.69064728489727,36.92346608444031,1.7,0.0,0.0,0.0
89.82799999999997,-31.693433431816953,36.92189211323919,1.7,0.0,0.0,0.0
89.82799999999997,-31.696219578736635,36.92031814203807,1.7,0.0,0.0,0.0
89.82799999999997,-31.699005725656317,36.91874417083695,1.7,0.0,0.0,0.0
89.82799999999997,-31.701791872576,36.917170199635834,1.7,0.0,0.0,0.0
89.82799999999997,-31.70457801949568,36.915596228434715,1.7,0.0,0.0,0.0
89.83199999999988,-31.707364166415363,36.9140222572336,1.7,-0.6965367299370092,-0.393492800288865,0.0
89.83599999999979,-31.710150313335046,36.91244828603248,1.7,-0.6965367299370092,-0.393492800288865,0.0
89.87599999999975,-31.712936460254728,36.91087431483136,1.7,-0.06965367299211718,-0.039349280027991804,0.0
89.87599999999975,-31.71572260717441,36.90930034363024,1.7,0.0,0.0,0.0
89.87599999999975,-31.718508754094092,36.907726372429124,1.7,0.0,0.0,0.0
89.87599999999975,-31.721294901013774,36.906152401228006,1.7,0.0,0.0,0.0
89.87599999999975,-31.724081047933456,36.90457843002689,1.7,0.0,0.0,0.0
89.87599999999975,-31.72686719485314,36.90300445882577,1.7,0.0,0.0,0.0
89.87599999999975,-31.72965334177282,36.90143048762465,1.7,0.0,0.0,0.0
89.87599999999975,-31.732439488692503,36.89985651642353,1.7,0.0,0.0,0.0
89.87599999999975,-31.735225635612185,36.898282545222415,1.7,0.0,0.0,0.0
89.87599999999975,-31.738011782531867,36.8967085740213,1.7,0.0,0.0,0.0
89.87999999999965,-31.74079792945155,36.89513460282018,1.7,-0.6965367299370092,-0.393492800288865,0.0
89.88400000000001,-31.74358407637123,36.89356063161906,1.7,-0.6965367298578221,-0.39349280024413,0.0
89.92399999999998,-31.746370223290914,36.89198666041794,1.7,-0.06965367299211718,-0.039349280027991804,0.0
89.92399999999998,-31.749156370210596,36.890412689216824,1.7,0.0,0.0,0.0
89.92399999999998,-31.751942517130278,36.888838718015705,1.7,0.0,0.0,0.0
89.92399999999998,-31.75472866404996,36.88726474681459,1.7,0.0,0.0,0.0
89.92399999999998,-31.757514810969642,36.88569077561347,1.7,0.0,0.0,0.0
89.92399999999998,-31.760300957889324,36.88411680441235,1.7,0.0,0.0,0.0
89.92399999999998,-31.763087104809006,36.88254283321123,1.7,0.0,0.0,0.0
89.92399999999998,-31.76587325172869,36.880968862010114,1.7,0.0,0.0,0.0
89.92399999999998,-31.76865939864837,36.879394890808996,1.7,0.0,0.0,0.0
89.92399999999998,-31.771445545568053,36.87782091960788,1.7,0.0,0.0,0.0
89.92799999999988,-31.774231692487735,36.87624694840676,1.7,-0.6965367299370092,-0.393492800288865,0.0
89.93199999999979,-31.777017839407417,36.87467297720564,1.7,-0.6965367299370092,-0.393492800288865,0.0
89.97199999999975,-31.7798039863271,36.87309900600452,1.7,-0.06965367299211718,-0.039349280027991804,0.0
89.97199999999975,-31.78259013324678,36.871525034803405,1.7,0.0,0.0,0.0
89.97199999999975,-31.785376280166464,36.86995106360229,1.7,0.0,0.0,0.0
89.97199999999975,-31.788162427086146,36.86837709240117,1.7,0.0,0.0,0.0
89.97199999999975,-31.790948574005828,36.86680312120005,1.7,0.0,0.0,0.0
89.97199999999975,-31.79373472092551,36.86522914999893,1.7,0.0,0.0,0.0
