time,x,y,z,vx,vy,vz
73.56399999999985,-48.87693565020804,33.57567791793515,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.56799999999976,-48.87975588851744,33.57718995493146,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.57200000000012,-48.882576126826834,33.57870199192777,1.7,-0.7050595772857483,0.3780092490434574,0.0
73.57600000000002,-48.88539636513623,33.58021402892408,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.57999999999993,-48.88821660344563,33.58172606592039,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.58399999999983,-48.891036841755025,33.5832381029167,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.58800000000019,-48.89385708006442,33.58475013991301,1.7,-0.7050595772857483,0.3780092490434574,0.0
73.5920000000001,-48.89667731837382,33.58626217690932,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.596,-48.899497556683215,33.58777421390563,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.59999999999991,-48.90231779499261,33.58928625090194,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.60399999999981,-48.90513803330201,33.59079828789825,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.60800000000017,-48.907958271611406,33.59231032489456,1.7,-0.7050595772857483,0.3780092490434574,0.0
73.61200000000008,-48.9107785099208,33.59382236189087,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.61599999999999,-48.9135987482302,33.59533439888718,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.61999999999989,-48.9164189865396,33.59684643588349,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.6239999999998,-48.919239224848994,33.5983584728798,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.62800000000016,-48.92205946315839,33.59987050987611,1.7,-0.7050595772857483,0.3780092490434574,0.0
73.63200000000006,-48.92487970146779,33.60138254687242,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.63599999999997,-48.927699939777185,33.60289458386873,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.63999999999987,-48.93052017808658,33.60440662086504,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.64399999999978,-48.93334041639598,33.60591865786135,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.64800000000014,-48.936160654705375,33.60743069485766,1.7,-0.7050595772857483,0.3780092490434574,0.0
73.65200000000004,-48.93898089301477,33.60894273185397,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.65599999999995,-48.94180113132417,33.61045476885028,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.65999999999985,-48.944621369633566,33.61196680584659,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.66399999999976,-48.94744160794296,33.6134788428429,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.66800000000012,-48.95026184625236,33.61499087983921,1.7,-0.7050595772857483,0.3780092490434574,0.0
73.67200000000003,-48.95308208456176,33.61650291683552,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.67599999999993,-48.955902322871154,33.61801495383183,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.67999999999984,-48.95872256118055,33.61952699082814,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.6840000000002,-48.96154279948995,33.62103902782445,1.7,-0.7050595772857483,0.3780092490434574,0.0
73.6880000000001,-48.964363037799345,33.62255106482076,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.69200000000001,-48.96718327610874,33.62406310181707,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.69599999999991,-48.97000351441814,33.62557513881338,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.69999999999982,-48.972823752727535,33.62708717580969,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.70400000000018,-48.97564399103693,33.628599212806,1.7,-0.7050595772857483,0.3780092490434574,0.0
73.70800000000008,-48.97846422934633,33.63011124980231,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.71199999999999,-48.981284467655726,33.63162328679862,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.7159999999999,-48.98410470596512,33.63313532379493,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.7199999999998,-48.98692494427452,33.63464736079124,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.72400000000016,-48.98974518258392,33.63615939778755,1.7,-0.7050595772857483,0.3780092490434574,0.0
73.72800000000007,-48.992565420893314,33.63767143478386,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.73199999999997,-48.99538565920271,33.63918347178017,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.73599999999988,-48.99820589751211,33.64069550877648,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.73999999999978,-49.001026135821505,33.64220754577279,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.74400000000014,-49.0038463741309,33.6437195827691,1.7,-0.7050595772857483,0.3780092490434574,0.0
73.74800000000005,-49.0066666124403,33.64523161976541,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.75199999999995,-49.009486850749695,33.64674365676172,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.75599999999986,-49.01230708905909,33.64825569375803,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.75999999999976,-49.01512732736849,33.64976773075434,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.76400000000012,-49.017947565677886,33.65127976775065,1.7,-0.7050595772857483,0.3780092490434574,0.0
73.76800000000003,-49.02076780398728,33.65279180474696,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.77199999999993,-49.02358804229668,33.65430384174327,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.77599999999984,-49.02640828060608,33.65581587873958,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.77999999999975,-49.029228518915474,33.65732791573589,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.7840000000001,-49.03204875722487,33.6588399527322,1.7,-0.7050595772857483,0.3780092490434574,0.0
73.78800000000001,-49.03486899553427,33.66035198972851,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.79199999999992,-49.037689233843665,33.66186402672482,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.79599999999982,-49.04050947215306,33.66337606372113,1.7,-0.7050595773659043,0.3780092490864321,0.0
73.80000000000018,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
73.80400000000009,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
73.80799999999999,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
73.8119999999999,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
73.8159999999998,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
73.82000000000016,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
73.82400000000007,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
73.82799999999997,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
73.83199999999988,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
73.83599999999979,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
73.84000000000015,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
73.84400000000005,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
73.84799999999996,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
73.85199999999986,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
73.85599999999977,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
73.86000000000013,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
73.86400000000003,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
73.86799999999994,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
73.87199999999984,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
73.87599999999975,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
73.88000000000011,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
73.88400000000001,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
73.88799999999992,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
73.89199999999983,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
73.89600000000019,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
73.90000000000009,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
73.904,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
73.9079999999999,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
73.91199999999981,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
73.91600000000017,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
73.92000000000007,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
73.92399999999998,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
73.92799999999988,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
73.93199999999979,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
73.93600000000015,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
73.94000000000005,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
73.94399999999996,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
73.94799999999987,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
73.95199999999977,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
73.95600000000013,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
73.96000000000004,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
73.96399999999994,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
73.96799999999985,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
73.97199999999975,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
73.97600000000011,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
73.98000000000002,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
73.98399999999992,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
73.98799999999983,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
73.99200000000019,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
73.9960000000001,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.0,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.0039999999999,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.00799999999981,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.01200000000017,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.01600000000008,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.01999999999998,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.02399999999989,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.02799999999979,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.03200000000015,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.03600000000006,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.03999999999996,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.04399999999987,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.04799999999977,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.05200000000013,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.05600000000004,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.05999999999995,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.06399999999985,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.06799999999976,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.07200000000012,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.07600000000002,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.07999999999993,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.08399999999983,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.08800000000019,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.0920000000001,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.096,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.09999999999991,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.10399999999981,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.10800000000017,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.11200000000008,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.11599999999999,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.11999999999989,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.1239999999998,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.12800000000016,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.13200000000006,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.13599999999997,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.13999999999987,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.14399999999978,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.14800000000014,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.15200000000004,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.15599999999995,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.15999999999985,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.16399999999976,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.16800000000012,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.17200000000003,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.17599999999993,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.17999999999984,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.1840000000002,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.1880000000001,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.19200000000001,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.19599999999991,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.19999999999982,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.20400000000018,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.20800000000008,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.21199999999999,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.2159999999999,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.2199999999998,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.22400000000016,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.22800000000007,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.23199999999997,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.23599999999988,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.23999999999978,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.24400000000014,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.24800000000005,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.25199999999995,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.25599999999986,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.25999999999976,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.26400000000012,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.26800000000003,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.27199999999993,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.27599999999984,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.27999999999975,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.2840000000001,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.28800000000001,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.29199999999992,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.29599999999982,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.30000000000018,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.30400000000009,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.30799999999999,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.3119999999999,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.3159999999998,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.32000000000016,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.32400000000007,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.32799999999997,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.33199999999988,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.33599999999979,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.34000000000015,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.34400000000005,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.34799999999996,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.35199999999986,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.35599999999977,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.36000000000013,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.36400000000003,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.36799999999994,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.37199999999984,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.37599999999975,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.38000000000011,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.38400000000001,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.38799999999992,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.39199999999983,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.39600000000019,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.40000000000009,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.404,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.4079999999999,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.41199999999981,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.41600000000017,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.42000000000007,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.42399999999998,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.42799999999988,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.43199999999979,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.43600000000015,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.44000000000005,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.44399999999996,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.44799999999987,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
74.45199999999977,-49.04050947215306,33.66337606372113,1.7,0.0,0.0,0.0
