time,x,y,z,vx,vy,vz
27.811999999999898,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
27.811999999999898,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
27.811999999999898,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
27.815999999999804,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
27.81999999999971,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
27.859999999999673,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
27.859999999999673,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
27.859999999999673,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
27.859999999999673,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
27.859999999999673,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
27.859999999999673,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
27.859999999999673,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
27.859999999999673,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
27.859999999999673,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
27.859999999999673,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
27.864000000000033,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
27.867999999999938,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
27.9079999999999,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
27.9079999999999,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
27.9079999999999,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
27.9079999999999,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
27.9079999999999,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
27.9079999999999,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
27.9079999999999,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
27.9079999999999,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
27.9079999999999,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
27.9079999999999,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
27.911999999999807,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
27.915999999999713,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
27.960000000000036,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
27.960000000000036,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
27.960000000000036,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
27.960000000000036,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
27.960000000000036,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
27.960000000000036,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
27.960000000000036,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
27.960000000000036,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
27.960000000000036,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
27.960000000000036,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
27.960000000000036,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
27.963999999999942,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
27.967999999999847,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.011999999999716,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.011999999999716,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.011999999999716,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.011999999999716,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.011999999999716,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.011999999999716,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.011999999999716,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.011999999999716,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.011999999999716,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.011999999999716,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.011999999999716,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.011999999999716,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.019999999999982,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.06399999999985,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.06399999999985,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.06399999999985,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.06399999999985,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.06399999999985,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.06399999999985,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.06399999999985,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.06399999999985,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.06399999999985,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.06399999999985,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.06399999999985,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.067999999999756,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.072000000000116,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.11200000000008,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.11200000000008,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.11200000000008,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.11200000000008,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.11200000000008,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.11200000000008,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.11200000000008,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.11200000000008,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.11200000000008,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.11200000000008,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.115999999999985,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.11999999999989,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.16399999999976,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.16399999999976,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.16399999999976,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.16399999999976,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.16399999999976,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.16399999999976,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.16399999999976,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.16399999999976,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.16399999999976,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.16399999999976,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.16399999999976,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.167999999999665,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.172000000000025,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.21199999999999,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.21199999999999,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.21199999999999,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.21199999999999,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.21199999999999,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.21199999999999,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.21199999999999,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.21199999999999,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.21199999999999,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.21199999999999,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.215999999999894,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.2199999999998,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.259999999999764,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.259999999999764,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.259999999999764,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.259999999999764,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.259999999999764,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.259999999999764,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.259999999999764,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.259999999999764,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.259999999999764,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.259999999999764,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.26399999999967,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.26399999999967,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.311999999999898,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.311999999999898,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.311999999999898,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.311999999999898,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.311999999999898,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.311999999999898,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.311999999999898,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.311999999999898,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.311999999999898,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.311999999999898,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.311999999999898,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.315999999999804,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.31999999999971,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.359999999999673,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.359999999999673,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.359999999999673,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.359999999999673,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.359999999999673,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.359999999999673,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.359999999999673,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.359999999999673,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.359999999999673,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.359999999999673,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.364000000000033,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.367999999999938,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.411999999999807,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.411999999999807,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.411999999999807,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.411999999999807,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.411999999999807,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.411999999999807,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.411999999999807,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.411999999999807,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.411999999999807,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.411999999999807,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.411999999999807,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.415999999999713,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.420000000000073,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.463999999999942,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.463999999999942,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.463999999999942,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.463999999999942,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.463999999999942,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.463999999999942,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.463999999999942,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.463999999999942,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.463999999999942,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.463999999999942,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.463999999999942,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.467999999999847,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.471999999999753,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.511999999999716,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.511999999999716,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.511999999999716,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.511999999999716,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.511999999999716,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.511999999999716,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.511999999999716,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.511999999999716,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.511999999999716,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.511999999999716,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.516000000000076,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.519999999999982,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.559999999999945,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.559999999999945,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.559999999999945,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.559999999999945,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.559999999999945,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.559999999999945,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.559999999999945,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.559999999999945,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.559999999999945,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.559999999999945,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.56399999999985,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.567999999999756,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.61200000000008,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.61200000000008,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.61200000000008,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.61200000000008,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.61200000000008,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.61200000000008,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.61200000000008,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.61200000000008,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.61200000000008,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.61200000000008,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.61200000000008,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.615999999999985,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.61999999999989,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.66399999999976,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.66399999999976,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.66399999999976,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.66399999999976,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.66399999999976,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.66399999999976,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.66399999999976,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.66399999999976,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.66399999999976,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.66399999999976,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.66399999999976,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.667999999999665,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.672000000000025,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.715999999999894,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.715999999999894,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.715999999999894,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.715999999999894,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.715999999999894,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.715999999999894,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.715999999999894,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.715999999999894,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.715999999999894,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.715999999999894,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.715999999999894,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.7199999999998,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.723999999999705,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.76399999999967,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.76399999999967,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.76399999999967,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.76399999999967,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.76399999999967,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.76399999999967,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.76399999999967,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.76399999999967,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.76399999999967,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.76399999999967,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.76800000000003,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.771999999999935,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.811999999999898,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.811999999999898,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.811999999999898,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.811999999999898,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.811999999999898,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.811999999999898,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.811999999999898,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.811999999999898,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.811999999999898,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.811999999999898,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.815999999999804,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.81999999999971,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.859999999999673,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.859999999999673,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.859999999999673,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.859999999999673,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.859999999999673,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.859999999999673,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.859999999999673,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
28.859999999999673,-16.319450096756768,15.349409853165252,1.7,0.0,0.0,0.0
