time,x,y,z,vx,vy,vz
56.223999999999705,-37.127494203974905,61.818628816123386,1.7,0.0,0.0,0.0
56.228000000000065,-37.12452541187007,61.819823083027494,1.7,0.7421980261426232,0.29856672600002243,0.0
56.228000000000065,-37.12155661976523,61.8210173499316,1.7,0.0,0.0,0.0
56.228000000000065,-37.11858782766039,61.82221161683571,1.7,0.0,0.0,0.0
56.228000000000065,-37.115619035555554,61.82340588373982,1.7,0.0,0.0,0.0
56.228000000000065,-37.112650243450716,61.824600150643924,1.7,0.0,0.0,0.0
56.228000000000065,-37.10968145134588,61.82579441754803,1.7,0.0,0.0,0.0
56.228000000000065,-37.10671265924104,61.82698868445214,1.7,0.0,0.0,0.0
56.228000000000065,-37.1037438671362,61.82818295135625,1.7,0.0,0.0,0.0
56.228000000000065,-37.100775075031365,61.829377218260355,1.7,0.0,0.0,0.0
56.23199999999997,-37.09780628292653,61.83057148516446,1.7,0.7421980262270014,0.29856672603396556,0.0
56.271999999999935,-37.09483749082169,61.83176575206857,1.7,0.07421980262101258,0.029856672602717692,0.0
56.271999999999935,-37.09186869871685,61.83296001897268,1.7,0.0,0.0,0.0
56.271999999999935,-37.08889990661201,61.834154285876785,1.7,0.0,0.0,0.0
56.271999999999935,-37.085931114507176,61.83534855278089,1.7,0.0,0.0,0.0
56.271999999999935,-37.08296232240234,61.836542819685,1.7,0.0,0.0,0.0
56.271999999999935,-37.0799935302975,61.83773708658911,1.7,0.0,0.0,0.0
56.271999999999935,-37.07702473819266,61.838931353493216,1.7,0.0,0.0,0.0
56.271999999999935,-37.074055946087825,61.84012562039732,1.7,0.0,0.0,0.0
56.271999999999935,-37.07108715398299,61.84131988730143,1.7,0.0,0.0,0.0
56.271999999999935,-37.06811836187815,61.84251415420554,1.7,0.0,0.0,0.0
56.27599999999984,-37.06514956977331,61.843708421109646,1.7,0.7421980262270014,0.29856672603396556,0.0
56.279999999999745,-37.06218077766847,61.844902688013754,1.7,0.7421980262270014,0.29856672603396556,0.0
56.31999999999971,-37.059211985563635,61.84609695491786,1.7,0.07421980262101258,0.029856672602717692,0.0
56.31999999999971,-37.0562431934588,61.84729122182197,1.7,0.0,0.0,0.0
56.31999999999971,-37.05327440135396,61.84848548872608,1.7,0.0,0.0,0.0
56.31999999999971,-37.05030560924912,61.849679755630184,1.7,0.0,0.0,0.0
56.31999999999971,-37.047336817144284,61.85087402253429,1.7,0.0,0.0,0.0
56.31999999999971,-37.04436802503945,61.8520682894384,1.7,0.0,0.0,0.0
56.31999999999971,-37.04139923293461,61.85326255634251,1.7,0.0,0.0,0.0
56.31999999999971,-37.03843044082977,61.854456823246615,1.7,0.0,0.0,0.0
56.31999999999971,-37.03546164872493,61.85565109015072,1.7,0.0,0.0,0.0
56.31999999999971,-37.032492856620095,61.85684535705483,1.7,0.0,0.0,0.0
56.32400000000007,-37.02952406451526,61.85803962395894,1.7,0.7421980261426232,0.29856672600002243,0.0
56.327999999999975,-37.02655527241042,61.859233890863045,1.7,0.7421980262270014,0.29856672603396556,0.0
56.36799999999994,-37.02358648030558,61.86042815776715,1.7,0.07421980262101258,0.029856672602717692,0.0
56.36799999999994,-37.020617688200744,61.86162242467126,1.7,0.0,0.0,0.0
56.371999999999844,-37.017648896095906,61.86281669157537,1.7,0.7421980262270014,0.29856672603396556,0.0
56.371999999999844,-37.01468010399107,61.864010958479476,1.7,0.0,0.0,0.0
56.371999999999844,-37.01171131188623,61.86520522538358,1.7,0.0,0.0,0.0
56.371999999999844,-37.00874251978139,61.86639949228769,1.7,0.0,0.0,0.0
56.371999999999844,-37.005773727676555,61.8675937591918,1.7,0.0,0.0,0.0
56.371999999999844,-37.00280493557172,61.868788026095906,1.7,0.0,0.0,0.0
56.371999999999844,-36.99983614346688,61.869982293000014,1.7,0.0,0.0,0.0
56.371999999999844,-36.99686735136204,61.87117655990412,1.7,0.0,0.0,0.0
56.371999999999844,-36.993898559257204,61.87237082680823,1.7,0.0,0.0,0.0
56.37599999999975,-36.990929767152366,61.87356509371234,1.7,0.7421980262270014,0.29856672603396556,0.0
56.41599999999971,-36.98796097504753,61.874759360616444,1.7,0.07421980262101258,0.029856672602717692,0.0
56.41599999999971,-36.98499218294269,61.87595362752055,1.7,0.0,0.0,0.0
56.41599999999971,-36.98202339083785,61.87714789442466,1.7,0.0,0.0,0.0
56.41599999999971,-36.979054598733015,61.87834216132877,1.7,0.0,0.0,0.0
56.41599999999971,-36.97608580662818,61.879536428232875,1.7,0.0,0.0,0.0
56.41599999999971,-36.97311701452334,61.88073069513698,1.7,0.0,0.0,0.0
56.41599999999971,-36.9701482224185,61.88192496204109,1.7,0.0,0.0,0.0
56.41599999999971,-36.967179430313664,61.8831192289452,1.7,0.0,0.0,0.0
56.41599999999971,-36.964210638208826,61.884313495849305,1.7,0.0,0.0,0.0
56.41599999999971,-36.96124184610399,61.88550776275341,1.7,0.0,0.0,0.0
56.42000000000007,-36.95827305399915,61.88670202965752,1.7,0.7421980261426232,0.29856672600002243,0.0
56.42399999999998,-36.95530426189431,61.88789629656163,1.7,0.7421980262270014,0.29856672603396556,0.0
56.46399999999994,-36.952335469789475,61.889090563465736,1.7,0.07421980262101258,0.029856672602717692,0.0
56.46399999999994,-36.94936667768464,61.89028483036984,1.7,0.0,0.0,0.0
56.46399999999994,-36.9463978855798,61.89147909727395,1.7,0.0,0.0,0.0
56.46399999999994,-36.94342909347496,61.89267336417806,1.7,0.0,0.0,0.0
56.46399999999994,-36.94046030137012,61.893867631082166,1.7,0.0,0.0,0.0
56.46399999999994,-36.937491509265286,61.895061897986274,1.7,0.0,0.0,0.0
56.46399999999994,-36.93452271716045,61.89625616489038,1.7,0.0,0.0,0.0
56.46399999999994,-36.93155392505561,61.89745043179449,1.7,0.0,0.0,0.0
56.46399999999994,-36.92858513295077,61.8986446986986,1.7,0.0,0.0,0.0
56.46399999999994,-36.925616340845934,61.899838965602704,1.7,0.0,0.0,0.0
56.46799999999985,-36.9226475487411,61.90103323250681,1.7,0.7421980262270014,0.29856672603396556,0.0
56.47199999999975,-36.91967875663626,61.90222749941092,1.7,0.7421980262270014,0.29856672603396556,0.0
56.511999999999716,-36.91670996453142,61.90342176631503,1.7,0.07421980262101258,0.029856672602717692,0.0
56.511999999999716,-36.91374117242658,61.904616033219135,1.7,0.0,0.0,0.0
56.511999999999716,-36.910772380321745,61.90581030012324,1.7,0.0,0.0,0.0
56.511999999999716,-36.90780358821691,61.90700456702735,1.7,0.0,0.0,0.0
56.511999999999716,-36.90483479611207,61.90819883393146,1.7,0.0,0.0,0.0
56.511999999999716,-36.90186600400723,61.909393100835565,1.7,0.0,0.0,0.0
56.511999999999716,-36.898897211902394,61.91058736773967,1.7,0.0,0.0,0.0
56.511999999999716,-36.895928419797556,61.91178163464378,1.7,0.0,0.0,0.0
56.511999999999716,-36.89295962769272,61.91297590154789,1.7,0.0,0.0,0.0
56.511999999999716,-36.88999083558788,61.914170168451996,1.7,0.0,0.0,0.0
56.516000000000076,-36.88702204348304,61.9153644353561,1.7,0.7421980261426232,0.29856672600002243,0.0
56.51999999999998,-36.884053251378205,61.91655870226021,1.7,0.7421980262270014,0.29856672603396556,0.0
56.56399999999985,-36.88108445927337,61.91775296916432,1.7,0.06747254783742362,0.02714242963889037,0.0
56.56399999999985,-36.87811566716853,61.918947236068426,1.7,0.0,0.0,0.0
56.56399999999985,-36.87514687506369,61.920141502972534,1.7,0.0,0.0,0.0
56.56399999999985,-36.872178082958854,61.92133576987664,1.7,0.0,0.0,0.0
56.56399999999985,-36.869209290854016,61.92253003678075,1.7,0.0,0.0,0.0
56.56399999999985,-36.86624049874918,61.92372430368486,1.7,0.0,0.0,0.0
56.56399999999985,-36.86327170664434,61.924918570588964,1.7,0.0,0.0,0.0
56.56399999999985,-36.8603029145395,61.92611283749307,1.7,0.0,0.0,0.0
56.56399999999985,-36.857334122434665,61.92730710439718,1.7,0.0,0.0,0.0
56.56399999999985,-36.85436533032983,61.92850137130129,1.7,0.0,0.0,0.0
56.56399999999985,-36.85139653822499,61.929695638205395,1.7,0.0,0.0,0.0
56.567999999999756,-36.84842774612015,61.9308899051095,1.7,0.7421980262270014,0.29856672603396556,0.0
56.57199999999966,-36.845458954015314,61.93208417201361,1.7,0.7421980262270014,0.29856672603396556,0.0
56.61200000000008,-36.842490161910476,61.93327843891772,1.7,0.07421980262016879,0.02985667260237826,0.0
56.61200000000008,-36.83952136980564,61.934472705821825,1.7,0.0,0.0,0.0
56.615999999999985,-36.8365525777008,61.93566697272593,1.7,0.7421980262270014,0.29856672603396556,0.0
56.615999999999985,-36.83358378559596,61.93686123963004,1.7,0.0,0.0,0.0
56.615999999999985,-36.830614993491125,61.93805550653415,1.7,0.0,0.0,0.0
56.615999999999985,-36.82764620138629,61.939249773438256,1.7,0.0,0.0,0.0
56.615999999999985,-36.82467740928145,61.94044404034236,1.7,0.0,0.0,0.0
56.615999999999985,-36.82170861717661,61.94163830724647,1.7,0.0,0.0,0.0
56.615999999999985,-36.81873982507177,61.94283257415058,1.7,0.0,0.0,0.0
56.615999999999985,-36.815771032966936,61.944026841054686,1.7,0.0,0.0,0.0
56.615999999999985,-36.8128022408621,61.945221107958794,1.7,0.0,0.0,0.0
56.61999999999989,-36.80983344875726,61.9464153748629,1.7,0.7421980262270014,0.29856672603396556,0.0
56.659999999999854,-36.80686465665242,61.94760964176701,1.7,0.07421980262101258,0.029856672602717692,0.0
56.659999999999854,-36.803895864547584,61.94880390867112,1.7,0.0,0.0,0.0
56.659999999999854,-36.80092707244275,61.949998175575224,1.7,0.0,0.0,0.0
56.659999999999854,-36.79795828033791,61.95119244247933,1.7,0.0,0.0,0.0
56.659999999999854,-36.79498948823307,61.95238670938344,1.7,0.0,0.0,0.0
56.659999999999854,-36.79202069612823,61.95358097628755,1.7,0.0,0.0,0.0
56.659999999999854,-36.789051904023395,61.954775243191655,1.7,0.0,0.0,0.0
56.659999999999854,-36.78608311191856,61.95596951009576,1.7,0.0,0.0,0.0
56.659999999999854,-36.78311431981372,61.95716377699987,1.7,0.0,0.0,0.0
56.659999999999854,-36.78014552770888,61.95835804390398,1.7,0.0,0.0,0.0
56.66399999999976,-36.777176735604044,61.959552310808085,1.7,0.7421980262270014,0.29856672603396556,0.0
56.667999999999665,-36.774207943499206,61.96074657771219,1.7,0.7421980262270014,0.29856672603396556,0.0
56.71199999999999,-36.77123915139437,61.9619408446163,1.7,0.0674725478367263,0.027142429638609848,0.0
56.71199999999999,-36.76827035928953,61.96313511152041,1.7,0.0,0.0,0.0
56.71199999999999,-36.76530156718469,61.964329378424516,1.7,0.0,0.0,0.0
56.71199999999999,-36.762332775079855,61.965523645328624,1.7,0.0,0.0,0.0
56.71199999999999,-36.75936398297502,61.96671791223273,1.7,0.0,0.0,0.0
56.71199999999999,-36.75639519087018,61.96791217913684,1.7,0.0,0.0,0.0
56.71199999999999,-36.75342639876534,61.969106446040946,1.7,0.0,0.0,0.0
56.71199999999999,-36.750457606660504,61.970300712945054,1.7,0.0,0.0,0.0
56.71199999999999,-36.747488814555666,61.97149497984916,1.7,0.0,0.0,0.0
56.71199999999999,-36.74452002245083,61.97268924675327,1.7,0.0,0.0,0.0
56.71199999999999,-36.74155123034599,61.97388351365738,1.7,0.0,0.0,0.0
56.715999999999894,-36.73858243824115,61.975077780561485,1.7,0.7421980262270014,0.29856672603396556,0.0
56.7199999999998,-36.735613646136315,61.97627204746559,1.7,0.7421980262270014,0.29856672603396556,0.0
56.76399999999967,-36.73264485403148,61.9774663143697,1.7,0.06747254783742362,0.02714242963889037,0.0
56.76399999999967,-36.72967606192664,61.97866058127381,1.7,0.0,0.0,0.0
56.76399999999967,-36.7267072698218,61.979854848177915,1.7,0.0,0.0,0.0
56.76399999999967,-36.723738477716964,61.98104911508202,1.7,0.0,0.0,0.0
56.76399999999967,-36.720769685612126,61.98224338198613,1.7,0.0,0.0,0.0
56.76399999999967,-36.71780089350729,61.98343764889024,1.7,0.0,0.0,0.0
56.76399999999967,-36.71483210140245,61.984631915794346,1.7,0.0,0.0,0.0
56.76399999999967,-36.71186330929761,61.98582618269845,1.7,0.0,0.0,0.0
56.76399999999967,-36.708894517192775,61.98702044960256,1.7,0.0,0.0,0.0
56.76399999999967,-36.70592572508794,61.98821471650667,1.7,0.0,0.0,0.0
56.76399999999967,-36.7029569329831,61.989408983410776,1.7,0.0,0.0,0.0
56.76800000000003,-36.69998814087826,61.990603250314884,1.7,0.7421980261426232,0.29856672600002243,0.0
56.771999999999935,-36.69701934877342,61.99179751721899,1.7,0.7421980262270014,0.29856672603396556,0.0
56.8119999999999,-36.694050556668586,61.9929917841231,1.7,0.07421980262101258,0.029856672602717692,0.0
56.8119999999999,-36.69108176456375,61.99418605102721,1.7,0.0,0.0,0.0
56.8119999999999,-36.68811297245891,61.995380317931314,1.7,0.0,0.0,0.0
56.8119999999999,-36.68514418035407,61.99657458483542,1.7,0.0,0.0,0.0
56.8119999999999,-36.682175388249235,61.99776885173953,1.7,0.0,0.0,0.0
56.8119999999999,-36.6792065961444,61.99896311864364,1.7,0.0,0.0,0.0
56.8119999999999,-36.67623780403956,62.000157385547745,1.7,0.0,0.0,0.0
56.8119999999999,-36.67326901193472,62.00135165245185,1.7,0.0,0.0,0.0
56.8119999999999,-36.67030021982988,62.00254591935596,1.7,0.0,0.0,0.0
56.8119999999999,-36.667331427725046,62.00374018626007,1.7,0.0,0.0,0.0
56.8159999999998,-36.66436263562021,62.004934453164175,1.7,0.7421980262270014,0.29856672603396556,0.0
56.81999999999971,-36.66139384351537,62.00612872006828,1.7,0.7421980262270014,0.29856672603396556,0.0
56.85999999999967,-36.65842505141053,62.00732298697239,1.7,0.07421980262101258,0.029856672602717692,0.0
56.85999999999967,-36.655456259305694,62.0085172538765,1.7,0.0,0.0,0.0
56.85999999999967,-36.65248746720086,62.009711520780606,1.7,0.0,0.0,0.0
56.85999999999967,-36.64951867509602,62.01090578768471,1.7,0.0,0.0,0.0
56.85999999999967,-36.64654988299118,62.01210005458882,1.7,0.0,0.0,0.0
56.85999999999967,-36.64358109088634,62.01329432149293,1.7,0.0,0.0,0.0
56.85999999999967,-36.640612298781505,62.014488588397036,1.7,0.0,0.0,0.0
56.85999999999967,-36.63764350667667,62.015682855301144,1.7,0.0,0.0,0.0
56.85999999999967,-36.63467471457183,62.01687712220525,1.7,0.0,0.0,0.0
56.85999999999967,-36.63170592246699,62.01807138910936,1.7,0.0,0.0,0.0
56.86400000000003,-36.628737130362154,62.01926565601347,1.7,0.7421980261426232,0.29856672600002243,0.0
56.86799999999994,-36.625768338257316,62.020459922917574,1.7,0.7421980262270014,0.29856672603396556,0.0
56.91199999999981,-36.62279954615248,62.02165418982168,1.7,0.06747254783742362,0.02714242963889037,0.0
56.91199999999981,-36.61983075404764,62.02284845672579,1.7,0.0,0.0,0.0
56.91199999999981,-36.6168619619428,62.0240427236299,1.7,0.0,0.0,0.0
56.91199999999981,-36.613893169837965,62.025236990534005,1.7,0.0,0.0,0.0
56.91199999999981,-36.61092437773313,62.02643125743811,1.7,0.0,0.0,0.0
56.91199999999981,-36.60795558562829,62.02762552434222,1.7,0.0,0.0,0.0
56.91199999999981,-36.60498679352345,62.02881979124633,1.7,0.0,0.0,0.0
56.91199999999981,-36.602018001418614,62.030014058150435,1.7,0.0,0.0,0.0
56.91199999999981,-36.599049209313776,62.03120832505454,1.7,0.0,0.0,0.0
56.91199999999981,-36.59608041720894,62.03240259195865,1.7,0.0,0.0,0.0
56.91199999999981,-36.5931116251041,62.03359685886276,1.7,0.0,0.0,0.0
56.91599999999971,-36.59014283299926,62.034791125766866,1.7,0.7421980262270014,0.29856672603396556,0.0
56.92000000000007,-36.587174040894425,62.03598539267097,1.7,0.7421980261426232,0.29856672600002243,0.0
56.96399999999994,-36.58420524878959,62.03717965957508,1.7,0.06747254783742362,0.02714242963889037,0.0
56.96399999999994,-36.58123645668475,62.03837392647919,1.7,0.0,0.0,0.0
56.96399999999994,-36.57826766457991,62.039568193383296,1.7,0.0,0.0,0.0
56.96399999999994,-36.575298872475074,62.040762460287404,1.7,0.0,0.0,0.0
56.96399999999994,-36.572330080370236,62.04195672719151,1.7,0.0,0.0,0.0
56.96399999999994,-36.5693612882654,62.04315099409562,1.7,0.0,0.0,0.0
56.96399999999994,-36.56639249616056,62.04434526099973,1.7,0.0,0.0,0.0
56.96399999999994,-36.56342370405572,62.045539527903834,1.7,0.0,0.0,0.0
56.96399999999994,-36.560454911950885,62.04673379480794,1.7,0.0,0.0,0.0
56.96399999999994,-36.55748611984605,62.04792806171205,1.7,0.0,0.0,0.0
56.96399999999994,-36.55451732774121,62.04912232861616,1.7,0.0,0.0,0.0
56.96799999999985,-36.55154853563637,62.050316595520265,1.7,0.7421980262270014,0.29856672603396556,0.0
56.97199999999975,-36.54857974353153,62.05151086242437,1.7,0.7421980262270014,0.29856672603396556,0.0
57.016000000000076,-36.545610951426696,62.05270512932848,1.7,0.0674725478367263,0.027142429638609848,0.0
57.016000000000076,-36.54264215932186,62.05389939623259,1.7,0.0,0.0,0.0
57.0319999999997,-36.53967336721702,62.055093663136695,1.7,0.18554950655675034,0.07464168150849139,0.0
57.0319999999997,-36.53670457511218,62.0562879300408,1.7,0.0,0.0,0.0
57.0319999999997,-36.533735783007344,62.05748219694491,1.7,0.0,0.0,0.0
57.0319999999997,-36.53076699090251,62.05867646384902,1.7,0.0,0.0,0.0
57.0319999999997,-36.52779819879767,62.059870730753126,1.7,0.0,0.0,0.0
57.0319999999997,-36.52482940669283,62.06106499765723,1.7,0.0,0.0,0.0
57.0319999999997,-36.52186061458799,62.06225926456134,1.7,0.0,0.0,0.0
57.0319999999997,-36.518891822483155,62.06345353146545,1.7,0.0,0.0,0.0
57.0319999999997,-36.51592303037832,62.064647798369556,1.7,0.0,0.0,0.0
57.0319999999997,-36.51295423827348,62.065842065273664,1.7,0.0,0.0,0.0
57.0319999999997,-36.50998544616864,62.06703633217777,1.7,0.0,0.0,0.0
57.0319999999997,-36.507016654063804,62.06823059908188,1.7,0.0,0.0,0.0
57.0319999999997,-36.504047861958966,62.06942486598599,1.7,0.0,0.0,0.0
57.03600000000006,-36.50107906985413,62.070619132890094,1.7,0.7421980261426232,0.29856672600002243,0.0
57.039999999999964,-36.49811027774929,62.0718133997942,1.7,0.7421980262270014,0.29856672603396556,0.0
57.07999999999993,-36.49514148564445,62.07300766669831,1.7,0.07421980262101258,0.029856672602717692,0.0
57.07999999999993,-36.492172693539615,62.07420193360242,1.7,0.0,0.0,0.0
57.08399999999983,-36.48920390143478,62.075396200506525,1.7,0.7421980262270014,0.29856672603396556,0.0
57.08399999999983,-36.48623510932994,62.07659046741063,1.7,0.0,0.0,0.0
57.08399999999983,-36.4832663172251,62.07778473431474,1.7,0.0,0.0,0.0
57.08399999999983,-36.480297525120264,62.07897900121885,1.7,0.0,0.0,0.0
57.08399999999983,-36.477328733015426,62.080173268122955,1.7,0.0,0.0,0.0
57.08399999999983,-36.47435994091059,62.08136753502706,1.7,0.0,0.0,0.0
57.08399999999983,-36.47139114880575,62.08256180193117,1.7,0.0,0.0,0.0
57.08399999999983,-36.46842235670091,62.08375606883528,1.7,0.0,0.0,0.0
57.08399999999983,-36.465453564596075,62.084950335739386,1.7,0.0,0.0,0.0
57.08799999999974,-36.46248477249124,62.08614460264349,1.7,0.7421980262270014,0.29856672603396556,0.0
57.13200000000006,-36.4595159803864,62.0873388695476,1.7,0.0674725478367263,0.027142429638609848,0.0
57.13200000000006,-36.45654718828156,62.08853313645171,1.7,0.0,0.0,0.0
57.13200000000006,-36.453578396176724,62.089727403355816,1.7,0.0,0.0,0.0
57.13200000000006,-36.450609604071886,62.090921670259924,1.7,0.0,0.0,0.0
57.13200000000006,-36.44764081196705,62.09211593716403,1.7,0.0,0.0,0.0
57.13200000000006,-36.44467201986221,62.09331020406814,1.7,0.0,0.0,0.0
57.13200000000006,-36.44170322775737,62.09450447097225,1.7,0.0,0.0,0.0
57.13200000000006,-36.438734435652535,62.095698737876354,1.7,0.0,0.0,0.0
57.13200000000006,-36.4357656435477,62.09689300478046,1.7,0.0,0.0,0.0
57.13200000000006,-36.43279685144286,62.09808727168457,1.7,0.0,0.0,0.0
57.13200000000006,-36.42982805933802,62.09928153858868,1.7,0.0,0.0,0.0
57.13599999999997,-36.42685926723318,62.100475805492785,1.7,0.7421980262270014,0.29856672603396556,0.0
57.13999999999987,-36.423890475128346,62.10167007239689,1.7,0.7421980262270014,0.29856672603396556,0.0
57.18399999999974,-36.42092168302351,62.102864339301,1.7,0.06747254783742362,0.02714242963889037,0.0
57.18399999999974,-36.41795289091867,62.10405860620511,1.7,0.0,0.0,0.0
57.18399999999974,-36.41498409881383,62.105252873109215,1.7,0.0,0.0,0.0
57.18399999999974,-36.412015306708994,62.10644714001332,1.7,0.0,0.0,0.0
57.18399999999974,-36.40904651460416,62.10764140691743,1.7,0.0,0.0,0.0
57.18399999999974,-36.40607772249932,62.10883567382154,1.7,0.0,0.0,0.0
57.18399999999974,-36.40310893039448,62.110029940725646,1.7,0.0,0.0,0.0
57.18399999999974,-36.40014013828964,62.11122420762975,1.7,0.0,0.0,0.0
57.18399999999974,-36.397171346184805,62.11241847453386,1.7,0.0,0.0,0.0
