time,x,y,z,vx,vy,vz
101.0039999999999,-3.496169612773109,11.084678177009334,1.7,0.0,0.0,0.0
101.0039999999999,-3.4931838512537823,11.083526991468377,1.7,0.0,0.0,0.0
101.00800000000027,-3.4901980897344558,11.08237580592742,1.7,0.746440379764416,-0.28779638521332307,0.0
101.05200000000013,-3.4872123282151293,11.081224620386463,1.7,0.06785821634853158,-0.026163307749099352,0.0
101.05200000000013,-3.4842265666958028,11.080073434845506,1.7,0.0,0.0,0.0
101.05600000000004,-3.4812408051764763,11.078922249304549,1.7,0.7464403798492765,-0.28779638524604173,0.0
101.05600000000004,-3.4782550436571498,11.077771063763592,1.7,0.0,0.0,0.0
101.05600000000004,-3.4752692821378233,11.076619878222635,1.7,0.0,0.0,0.0
101.05600000000004,-3.4722835206184968,11.075468692681678,1.7,0.0,0.0,0.0
101.05600000000004,-3.4692977590991703,11.074317507140721,1.7,0.0,0.0,0.0
101.05600000000004,-3.4663119975798438,11.073166321599764,1.7,0.0,0.0,0.0
101.05600000000004,-3.4633262360605173,11.072015136058807,1.7,0.0,0.0,0.0
101.05600000000004,-3.4603404745411908,11.07086395051785,1.7,0.0,0.0,0.0
101.05600000000004,-3.4573547130218643,11.069712764976893,1.7,0.0,0.0,0.0
101.05600000000004,-3.4543689515025378,11.068561579435936,1.7,0.0,0.0,0.0
101.05999999999995,-3.4513831899832113,11.06741039389498,1.7,0.7464403798492765,-0.28779638524604173,0.0
101.10399999999981,-3.4483974284638848,11.066259208354023,1.7,0.06785821634853158,-0.026163307749099352,0.0
101.10399999999981,-3.4454116669445582,11.065108022813066,1.7,0.0,0.0,0.0
101.10800000000017,-3.4424259054252317,11.063956837272109,1.7,0.746440379764416,-0.28779638521332307,0.0
101.10800000000017,-3.4394401439059052,11.062805651731152,1.7,0.0,0.0,0.0
101.10800000000017,-3.4364543823865787,11.061654466190195,1.7,0.0,0.0,0.0
101.10800000000017,-3.4334686208672522,11.060503280649238,1.7,0.0,0.0,0.0
101.10800000000017,-3.4304828593479257,11.05935209510828,1.7,0.0,0.0,0.0
101.10800000000017,-3.4274970978285992,11.058200909567324,1.7,0.0,0.0,0.0
101.10800000000017,-3.4245113363092727,11.057049724026367,1.7,0.0,0.0,0.0
101.10800000000017,-3.4215255747899462,11.05589853848541,1.7,0.0,0.0,0.0
101.10800000000017,-3.4185398132706197,11.054747352944453,1.7,0.0,0.0,0.0
101.10800000000017,-3.4155540517512932,11.053596167403496,1.7,0.0,0.0,0.0
101.11200000000008,-3.4125682902319667,11.05244498186254,1.7,0.7464403798492765,-0.28779638524604173,0.0
101.15200000000004,-3.4095825287126402,11.051293796321582,1.7,0.07464403798323044,-0.028779638523949796,0.0
101.15200000000004,-3.4065967671933137,11.050142610780625,1.7,0.0,0.0,0.0
101.15599999999995,-3.4036110056739872,11.048991425239668,1.7,0.7464403798492765,-0.28779638524604173,0.0
101.15599999999995,-3.4006252441546607,11.047840239698711,1.7,0.0,0.0,0.0
101.15599999999995,-3.397639482635334,11.046689054157754,1.7,0.0,0.0,0.0
101.15599999999995,-3.3946537211160077,11.045537868616798,1.7,0.0,0.0,0.0
101.15599999999995,-3.391667959596681,11.04438668307584,1.7,0.0,0.0,0.0
101.15599999999995,-3.3886821980773547,11.043235497534884,1.7,0.0,0.0,0.0
101.15599999999995,-3.385696436558028,11.042084311993927,1.7,0.0,0.0,0.0
101.15599999999995,-3.3827106750387017,11.04093312645297,1.7,0.0,0.0,0.0
101.15599999999995,-3.379724913519375,11.039781940912013,1.7,0.0,0.0,0.0
101.15999999999985,-3.3767391520000487,11.038630755371056,1.7,0.7464403798492765,-0.28779638524604173,0.0
101.19999999999982,-3.373753390480722,11.037479569830099,1.7,0.07464403798323044,-0.028779638523949796,0.0
101.19999999999982,-3.3707676289613957,11.036328384289142,1.7,0.0,0.0,0.0
101.20400000000018,-3.367781867442069,11.035177198748185,1.7,0.746440379764416,-0.28779638521332307,0.0
101.20400000000018,-3.3647961059227427,11.034026013207228,1.7,0.0,0.0,0.0
101.20400000000018,-3.361810344403416,11.032874827666271,1.7,0.0,0.0,0.0
101.20400000000018,-3.3588245828840897,11.031723642125314,1.7,0.0,0.0,0.0
101.20400000000018,-3.355838821364763,11.030572456584357,1.7,0.0,0.0,0.0
101.20400000000018,-3.3528530598454367,11.0294212710434,1.7,0.0,0.0,0.0
101.20400000000018,-3.34986729832611,11.028270085502443,1.7,0.0,0.0,0.0
101.20400000000018,-3.3468815368067837,11.027118899961486,1.7,0.0,0.0,0.0
101.20400000000018,-3.343895775287457,11.02596771442053,1.7,0.0,0.0,0.0
101.20800000000008,-3.3409100137681307,11.024816528879573,1.7,0.7464403798492765,-0.28779638524604173,0.0
101.24800000000005,-3.337924252248804,11.023665343338616,1.7,0.07464403798323044,-0.028779638523949796,0.0
101.24800000000005,-3.3349384907294777,11.022514157797659,1.7,0.0,0.0,0.0
101.25199999999995,-3.331952729210151,11.021362972256702,1.7,0.7464403798492765,-0.28779638524604173,0.0
101.25199999999995,-3.3289669676908247,11.020211786715745,1.7,0.0,0.0,0.0
101.25199999999995,-3.325981206171498,11.019060601174788,1.7,0.0,0.0,0.0
101.25199999999995,-3.3229954446521717,11.01790941563383,1.7,0.0,0.0,0.0
101.25199999999995,-3.320009683132845,11.016758230092874,1.7,0.0,0.0,0.0
101.25199999999995,-3.3170239216135187,11.015607044551917,1.7,0.0,0.0,0.0
101.25199999999995,-3.314038160094192,11.01445585901096,1.7,0.0,0.0,0.0
101.25199999999995,-3.3110523985748657,11.013304673470003,1.7,0.0,0.0,0.0
101.25199999999995,-3.308066637055539,11.012153487929046,1.7,0.0,0.0,0.0
101.25599999999986,-3.3050808755362127,11.01100230238809,1.7,0.7464403798492765,-0.28779638524604173,0.0
101.30000000000018,-3.302095114016886,11.009851116847132,1.7,0.06785821634783025,-0.02616330774882895,0.0
101.30000000000018,-3.2991093524975597,11.008699931306175,1.7,0.0,0.0,0.0
101.30400000000009,-3.296123590978233,11.007548745765218,1.7,0.7464403798492765,-0.28779638524604173,0.0
101.30400000000009,-3.2931378294589067,11.006397560224261,1.7,0.0,0.0,0.0
101.30400000000009,-3.29015206793958,11.005246374683304,1.7,0.0,0.0,0.0
101.30400000000009,-3.2871663064202536,11.004095189142348,1.7,0.0,0.0,0.0
101.30400000000009,-3.284180544900927,11.00294400360139,1.7,0.0,0.0,0.0
101.30400000000009,-3.2811947833816006,11.001792818060434,1.7,0.0,0.0,0.0
101.30400000000009,-3.278209021862274,11.000641632519477,1.7,0.0,0.0,0.0
101.30400000000009,-3.2752232603429476,10.99949044697852,1.7,0.0,0.0,0.0
101.30400000000009,-3.272237498823621,10.998339261437563,1.7,0.0,0.0,0.0
101.30400000000009,-3.2692517373042946,10.997188075896606,1.7,0.0,0.0,0.0
101.30799999999999,-3.266265975784968,10.996036890355649,1.7,0.7464403798492765,-0.28779638524604173,0.0
101.34799999999996,-3.2632802142656416,10.994885704814692,1.7,0.07464403798323044,-0.028779638523949796,0.0
101.34799999999996,-3.260294452746315,10.993734519273735,1.7,0.0,0.0,0.0
101.35199999999986,-3.2573086912269886,10.992583333732778,1.7,0.7464403798492765,-0.28779638524604173,0.0
101.35199999999986,-3.254322929707662,10.991432148191821,1.7,0.0,0.0,0.0
101.35199999999986,-3.2513371681883356,10.990280962650864,1.7,0.0,0.0,0.0
101.35199999999986,-3.248351406669009,10.989129777109907,1.7,0.0,0.0,0.0
101.35199999999986,-3.2453656451496826,10.98797859156895,1.7,0.0,0.0,0.0
101.35199999999986,-3.242379883630356,10.986827406027993,1.7,0.0,0.0,0.0
101.35199999999986,-3.2393941221110296,10.985676220487036,1.7,0.0,0.0,0.0
101.35199999999986,-3.236408360591703,10.98452503494608,1.7,0.0,0.0,0.0
101.35199999999986,-3.2334225990723766,10.983373849405123,1.7,0.0,0.0,0.0
101.35600000000022,-3.23043683755305,10.982222663864166,1.7,0.746440379764416,-0.28779638521332307,0.0
101.39600000000019,-3.2274510760337236,10.981071478323209,1.7,0.07464403798323044,-0.028779638523949796,0.0
101.39600000000019,-3.224465314514397,10.979920292782252,1.7,0.0,0.0,0.0
101.40000000000009,-3.2214795529950706,10.978769107241295,1.7,0.7464403798492765,-0.28779638524604173,0.0
101.40000000000009,-3.218493791475744,10.977617921700338,1.7,0.0,0.0,0.0
101.40000000000009,-3.2155080299564176,10.97646673615938,1.7,0.0,0.0,0.0
101.40000000000009,-3.212522268437091,10.975315550618424,1.7,0.0,0.0,0.0
101.40000000000009,-3.2095365069177646,10.974164365077467,1.7,0.0,0.0,0.0
101.40000000000009,-3.206550745398438,10.97301317953651,1.7,0.0,0.0,0.0
101.40000000000009,-3.2035649838791116,10.971861993995553,1.7,0.0,0.0,0.0
101.40000000000009,-3.200579222359785,10.970710808454596,1.7,0.0,0.0,0.0
101.40000000000009,-3.1975934608404586,10.96955962291364,1.7,0.0,0.0,0.0
101.404,-3.194607699321132,10.968408437372682,1.7,0.7464403798492765,-0.28779638524604173,0.0
101.44399999999996,-3.1916219378018056,10.967257251831725,1.7,0.07464403798323044,-0.028779638523949796,0.0
101.44399999999996,-3.188636176282479,10.966106066290768,1.7,0.0,0.0,0.0
101.44799999999987,-3.1856504147631526,10.964954880749811,1.7,0.7464403798492765,-0.28779638524604173,0.0
101.44799999999987,-3.182664653243826,10.963803695208854,1.7,0.0,0.0,0.0
101.44799999999987,-3.1796788917244996,10.962652509667898,1.7,0.0,0.0,0.0
101.44799999999987,-3.176693130205173,10.96150132412694,1.7,0.0,0.0,0.0
101.44799999999987,-3.1737073686858466,10.960350138585984,1.7,0.0,0.0,0.0
101.44799999999987,-3.17072160716652,10.959198953045027,1.7,0.0,0.0,0.0
101.44799999999987,-3.1677358456471936,10.95804776750407,1.7,0.0,0.0,0.0
101.44799999999987,-3.164750084127867,10.956896581963113,1.7,0.0,0.0,0.0
101.44799999999987,-3.1617643226085406,10.955745396422156,1.7,0.0,0.0,0.0
101.45200000000023,-3.158778561089214,10.954594210881199,1.7,0.746440379764416,-0.28779638521332307,0.0
101.49200000000019,-3.1557927995698876,10.953443025340242,1.7,0.07464403798323044,-0.028779638523949796,0.0
101.49200000000019,-3.152807038050561,10.952291839799285,1.7,0.0,0.0,0.0
101.4960000000001,-3.1498212765312346,10.951140654258328,1.7,0.7464403798492765,-0.28779638524604173,0.0
101.4960000000001,-3.146835515011908,10.949989468717371,1.7,0.0,0.0,0.0
101.4960000000001,-3.1438497534925816,10.948838283176414,1.7,0.0,0.0,0.0
101.4960000000001,-3.140863991973255,10.947687097635457,1.7,0.0,0.0,0.0
101.4960000000001,-3.1378782304539286,10.9465359120945,1.7,0.0,0.0,0.0
101.4960000000001,-3.134892468934602,10.945384726553543,1.7,0.0,0.0,0.0
101.4960000000001,-3.1319067074152755,10.944233541012586,1.7,0.0,0.0,0.0
101.4960000000001,-3.128920945895949,10.94308235547163,1.7,0.0,0.0,0.0
101.4960000000001,-3.1259351843766225,10.941931169930672,1.7,0.0,0.0,0.0
101.5,-3.122949422857296,10.940779984389716,1.7,0.7464403798492765,-0.28779638524604173,0.0
101.54399999999987,-3.1199636613379695,10.939628798848759,1.7,0.06785821634853158,-0.026163307749099352,0.0
101.54399999999987,-3.116977899818643,10.938477613307802,1.7,0.0,0.0,0.0
101.54800000000023,-3.1139921382993165,10.937326427766845,1.7,0.746440379764416,-0.28779638521332307,0.0
101.54800000000023,-3.11100637677999,10.936175242225888,1.7,0.0,0.0,0.0
101.54800000000023,-3.1080206152606635,10.93502405668493,1.7,0.0,0.0,0.0
101.54800000000023,-3.105034853741337,10.933872871143974,1.7,0.0,0.0,0.0
101.54800000000023,-3.1020490922220105,10.932721685603017,1.7,0.0,0.0,0.0
101.54800000000023,-3.099063330702684,10.93157050006206,1.7,0.0,0.0,0.0
101.54800000000023,-3.0960775691833575,10.930419314521103,1.7,0.0,0.0,0.0
101.54800000000023,-3.093091807664031,10.929268128980146,1.7,0.0,0.0,0.0
101.54800000000023,-3.0901060461447045,10.92811694343919,1.7,0.0,0.0,0.0
101.54800000000023,-3.087120284625378,10.926965757898232,1.7,0.0,0.0,0.0
101.55200000000013,-3.0841345231060515,10.925814572357275,1.7,0.7464403798492765,-0.28779638524604173,0.0
101.5920000000001,-3.081148761586725,10.924663386816318,1.7,0.07464403798323044,-0.028779638523949796,0.0
101.5920000000001,-3.0781630000673985,10.923512201275361,1.7,0.0,0.0,0.0
101.596,-3.075177238548072,10.922361015734404,1.7,0.7464403798492765,-0.28779638524604173,0.0
101.596,-3.0721914770287455,10.921209830193447,1.7,0.0,0.0,0.0
101.596,-3.069205715509419,10.92005864465249,1.7,0.0,0.0,0.0
101.596,-3.0662199539900925,10.918907459111534,1.7,0.0,0.0,0.0
101.596,-3.063234192470766,10.917756273570577,1.7,0.0,0.0,0.0
101.596,-3.0602484309514395,10.91660508802962,1.7,0.0,0.0,0.0
101.596,-3.057262669432113,10.915453902488663,1.7,0.0,0.0,0.0
101.596,-3.0542769079127865,10.914302716947706,1.7,0.0,0.0,0.0
101.596,-3.05129114639346,10.913151531406749,1.7,0.0,0.0,0.0
101.59999999999991,-3.0483053848741335,10.912000345865792,1.7,0.7464403798492765,-0.28779638524604173,0.0
101.63999999999987,-3.045319623354807,10.910849160324835,1.7,0.07464403798323044,-0.028779638523949796,0.0
101.63999999999987,-3.0423338618354805,10.909697974783878,1.7,0.0,0.0,0.0
101.64400000000023,-3.039348100316154,10.908546789242921,1.7,0.746440379764416,-0.28779638521332307,0.0
101.64400000000023,-3.0363623387968275,10.907395603701964,1.7,0.0,0.0,0.0
101.64400000000023,-3.033376577277501,10.906244418161007,1.7,0.0,0.0,0.0
101.64400000000023,-3.0303908157581745,10.90509323262005,1.7,0.0,0.0,0.0
101.64400000000023,-3.027405054238848,10.903942047079093,1.7,0.0,0.0,0.0
101.64400000000023,-3.0244192927195215,10.902790861538136,1.7,0.0,0.0,0.0
101.64400000000023,-3.021433531200195,10.90163967599718,1.7,0.0,0.0,0.0
101.64400000000023,-3.0184477696808685,10.900488490456222,1.7,0.0,0.0,0.0
101.64400000000023,-3.015462008161542,10.899337304915266,1.7,0.0,0.0,0.0
101.64800000000014,-3.0124762466422155,10.898186119374309,1.7,0.7464403798492765,-0.28779638524604173,0.0
101.69200000000001,-3.009490485122889,10.897034933833352,1.7,0.06785821634853158,-0.026163307749099352,0.0
101.69200000000001,-3.0065047236035625,10.895883748292395,1.7,0.0,0.0,0.0
101.69599999999991,-3.003518962084236,10.894732562751438,1.7,0.7464403798492765,-0.28779638524604173,0.0
101.69599999999991,-3.0005332005649095,10.89358137721048,1.7,0.0,0.0,0.0
101.69599999999991,-2.997547439045583,10.892430191669524,1.7,0.0,0.0,0.0
101.69599999999991,-2.9945616775262565,10.891279006128567,1.7,0.0,0.0,0.0
101.69599999999991,-2.99157591600693,10.89012782058761,1.7,0.0,0.0,0.0
101.69599999999991,-2.9885901544876035,10.888976635046653,1.7,0.0,0.0,0.0
101.69599999999991,-2.985604392968277,10.887825449505696,1.7,0.0,0.0,0.0
101.69599999999991,-2.9826186314489505,10.88667426396474,1.7,0.0,0.0,0.0
101.69599999999991,-2.979632869929624,10.885523078423782,1.7,0.0,0.0,0.0
101.69599999999991,-2.9766471084102974,10.884371892882825,1.7,0.0,0.0,0.0
101.69999999999982,-2.973661346890971,10.883220707341868,1.7,0.7464403798492765,-0.28779638524604173,0.0
101.74400000000014,-2.9706755853716444,10.882069521800911,1.7,0.06785821634783025,-0.02616330774882895,0.0
101.74400000000014,-2.967689823852318,10.880918336259954,1.7,0.0,0.0,0.0
101.74800000000005,-2.9647040623329914,10.879767150718997,1.7,0.7464403798492765,-0.28779638524604173,0.0
101.74800000000005,-2.961718300813665,10.87861596517804,1.7,0.0,0.0,0.0
101.74800000000005,-2.9587325392943384,10.877464779637084,1.7,0.0,0.0,0.0
101.74800000000005,-2.955746777775012,10.876313594096127,1.7,0.0,0.0,0.0
101.74800000000005,-2.9527610162556854,10.87516240855517,1.7,0.0,0.0,0.0
101.74800000000005,-2.949775254736359,10.874011223014213,1.7,0.0,0.0,0.0
101.74800000000005,-2.9467894932170324,10.872860037473256,1.7,0.0,0.0,0.0
101.74800000000005,-2.943803731697706,10.871708851932299,1.7,0.0,0.0,0.0
101.74800000000005,-2.9408179701783794,10.870557666391342,1.7,0.0,0.0,0.0
101.74800000000005,-2.937832208659053,10.869406480850385,1.7,0.0,0.0,0.0
101.75199999999995,-2.9348464471397264,10.868255295309428,1.7,0.7464403798492765,-0.28779638524604173,0.0
101.79599999999982,-2.9318606856204,10.867104109768471,1.7,0.06785821634853158,-0.026163307749099352,0.0
101.79599999999982,-2.9288749241010734,10.865952924227514,1.7,0.0,0.0,0.0
101.80000000000018,-2.925889162581747,10.864801738686557,1.7,0.746440379764416,-0.28779638521332307,0.0
101.80000000000018,-2.9229034010624204,10.8636505531456,1.7,0.0,0.0,0.0
101.80000000000018,-2.919917639543094,10.862499367604643,1.7,0.0,0.0,0.0
101.80000000000018,-2.9169318780237674,10.861348182063686,1.7,0.0,0.0,0.0
101.80000000000018,-2.913946116504441,10.86019699652273,1.7,0.0,0.0,0.0
101.80000000000018,-2.9109603549851144,10.859045810981772,1.7,0.0,0.0,0.0
101.80000000000018,-2.907974593465788,10.857894625440816,1.7,0.0,0.0,0.0
101.80000000000018,-2.9049888319464614,10.856743439899859,1.7,0.0,0.0,0.0
101.80000000000018,-2.902003070427135,10.855592254358902,1.7,0.0,0.0,0.0
101.80000000000018,-2.8990173089078084,10.854441068817945,1.7,0.0,0.0,0.0
101.80400000000009,-2.896031547388482,10.853289883276988,1.7,0.7464403798492765,-0.28779638524604173,0.0
101.84400000000005,-2.8930457858691554,10.85213869773603,1.7,0.07464403798323044,-0.028779638523949796,0.0
101.84400000000005,-2.890060024349829,10.850987512195074,1.7,0.0,0.0,0.0
101.84799999999996,-2.8870742628305024,10.849836326654117,1.7,0.7464403798492765,-0.28779638524604173,0.0
101.84799999999996,-2.884088501311176,10.84868514111316,1.7,0.0,0.0,0.0
101.84799999999996,-2.8811027397918494,10.847533955572203,1.7,0.0,0.0,0.0
101.84799999999996,-2.878116978272523,10.846382770031246,1.7,0.0,0.0,0.0
101.84799999999996,-2.8751312167531964,10.84523158449029,1.7,0.0,0.0,0.0
101.84799999999996,-2.87214545523387,10.844080398949332,1.7,0.0,0.0,0.0
101.84799999999996,-2.8691596937145434,10.842929213408375,1.7,0.0,0.0,0.0
101.84799999999996,-2.866173932195217,10.841778027867418,1.7,0.0,0.0,0.0
101.84799999999996,-2.8631881706758904,10.840626842326461,1.7,0.0,0.0,0.0
101.85199999999986,-2.860202409156564,10.839475656785504,1.7,0.7464403798492765,-0.28779638524604173,0.0
101.89199999999983,-2.8572166476372374,10.838324471244547,1.7,0.07464403798323044,-0.028779638523949796,0.0
101.89199999999983,-2.854230886117911,10.83717328570359,1.7,0.0,0.0,0.0
101.89600000000019,-2.8512451245985844,10.836022100162634,1.7,0.746440379764416,-0.28779638521332307,0.0
101.89600000000019,-2.848259363079258,10.834870914621677,1.7,0.0,0.0,0.0
101.89600000000019,-2.8452736015599314,10.83371972908072,1.7,0.0,0.0,0.0
101.89600000000019,-2.842287840040605,10.832568543539763,1.7,0.0,0.0,0.0
101.89600000000019,-2.8393020785212784,10.831417357998806,1.7,0.0,0.0,0.0
101.89600000000019,-2.836316317001952,10.830266172457849,1.7,0.0,0.0,0.0
101.89600000000019,-2.8333305554826254,10.829114986916892,1.7,0.0,0.0,0.0
101.89600000000019,-2.830344793963299,10.827963801375935,1.7,0.0,0.0,0.0
101.89600000000019,-2.8273590324439724,10.826812615834978,1.7,0.0,0.0,0.0
101.90000000000009,-2.824373270924646,10.825661430294021,1.7,0.7464403798492765,-0.28779638524604173,0.0
101.94399999999996,-2.8213875094053193,10.824510244753064,1.7,0.06785821634853158,-0.026163307749099352,0.0
101.94399999999996,-2.818401747885993,10.823359059212107,1.7,0.0,0.0,0.0
101.94799999999987,-2.8154159863666663,10.82220787367115,1.7,0.7464403798492765,-0.28779638524604173,0.0
101.94799999999987,-2.81243022484734,10.821056688130193,1.7,0.0,0.0,0.0
101.94799999999987,-2.8094444633280133,10.819905502589236,1.7,0.0,0.0,0.0
101.94799999999987,-2.806458701808687,10.81875431704828,1.7,0.0,0.0,0.0
101.94799999999987,-2.8034729402893603,10.817603131507322,1.7,0.0,0.0,0.0
101.94799999999987,-2.800487178770034,10.816451945966365,1.7,0.0,0.0,0.0
101.94799999999987,-2.7975014172507073,10.815300760425409,1.7,0.0,0.0,0.0
101.94799999999987,-2.794515655731381,10.814149574884452,1.7,0.0,0.0,0.0
101.94799999999987,-2.7915298942120543,10.812998389343495,1.7,0.0,0.0,0.0
101.94799999999987,-2.788544132692728,10.811847203802538,1.7,0.0,0.0,0.0
101.95200000000023,-2.7855583711734013,10.81069601826158,1.7,0.746440379764416,-0.28779638521332307,0.0
101.9960000000001,-2.782572609654075,10.809544832720624,1.7,0.06785821634853158,-0.026163307749099352,0.0
101.9960000000001,-2.7795868481347483,10.808393647179667,1.7,0.0,0.0,0.0
