time,x,y,z,vx,vy,vz
18.371999999999844,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.371999999999844,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.371999999999844,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.371999999999844,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.37599999999975,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.379999999999654,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.419999999999618,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.419999999999618,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.419999999999618,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.419999999999618,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.419999999999618,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.419999999999618,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.419999999999618,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.419999999999618,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.419999999999618,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.419999999999618,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.423999999999978,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.427999999999884,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.471999999999753,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.471999999999753,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.471999999999753,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.471999999999753,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.471999999999753,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.471999999999753,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.471999999999753,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.471999999999753,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.471999999999753,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.471999999999753,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.471999999999753,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.475999999999658,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.480000000000018,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.519999999999982,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.519999999999982,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.519999999999982,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.519999999999982,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.519999999999982,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.519999999999982,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.519999999999982,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.519999999999982,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.519999999999982,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.519999999999982,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.523999999999887,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.527999999999793,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.567999999999756,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.567999999999756,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.567999999999756,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.567999999999756,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.567999999999756,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.567999999999756,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.567999999999756,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.567999999999756,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.567999999999756,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.567999999999756,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.57199999999966,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.576000000000022,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.615999999999985,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.615999999999985,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.615999999999985,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.615999999999985,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.615999999999985,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.615999999999985,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.615999999999985,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.615999999999985,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.615999999999985,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.615999999999985,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.61999999999989,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.623999999999796,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.66399999999976,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.66399999999976,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.66399999999976,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.66399999999976,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.66399999999976,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.66399999999976,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.66399999999976,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.66399999999976,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.66399999999976,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.66399999999976,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.667999999999665,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.67199999999957,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.71199999999999,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.71199999999999,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.71199999999999,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.71199999999999,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.71199999999999,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.71199999999999,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.71199999999999,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.71199999999999,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.71199999999999,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.71199999999999,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.715999999999894,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.7199999999998,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.759999999999764,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.759999999999764,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.759999999999764,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.759999999999764,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.759999999999764,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.759999999999764,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.759999999999764,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.759999999999764,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.759999999999764,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.759999999999764,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.76399999999967,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.767999999999574,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.807999999999993,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.807999999999993,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.807999999999993,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.807999999999993,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.807999999999993,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.807999999999993,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.807999999999993,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.807999999999993,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.807999999999993,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.807999999999993,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.811999999999898,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.815999999999804,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.855999999999767,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.855999999999767,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.855999999999767,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.855999999999767,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.855999999999767,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.855999999999767,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.855999999999767,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.855999999999767,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.855999999999767,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.855999999999767,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.859999999999673,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.863999999999578,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.9079999999999,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.9079999999999,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.9079999999999,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.9079999999999,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.9079999999999,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.9079999999999,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.9079999999999,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.9079999999999,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.9079999999999,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.9079999999999,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.9079999999999,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.911999999999807,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.915999999999713,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.955999999999676,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.955999999999676,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.955999999999676,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.955999999999676,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.955999999999676,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.955999999999676,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.955999999999676,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.955999999999676,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.955999999999676,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.955999999999676,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.95999999999958,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
18.963999999999942,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.003999999999905,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.003999999999905,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.003999999999905,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.003999999999905,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.003999999999905,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.003999999999905,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.003999999999905,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.003999999999905,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.003999999999905,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.003999999999905,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.00799999999981,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.011999999999716,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.055999999999585,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.055999999999585,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.055999999999585,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.055999999999585,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.055999999999585,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.055999999999585,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.055999999999585,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.055999999999585,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.055999999999585,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.055999999999585,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.055999999999585,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.059999999999945,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.06399999999985,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.103999999999814,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.103999999999814,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.103999999999814,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.103999999999814,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.103999999999814,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.103999999999814,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.103999999999814,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.103999999999814,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.103999999999814,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.103999999999814,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.10799999999972,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.111999999999625,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.15199999999959,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.15199999999959,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.15199999999959,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.15199999999959,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.15199999999959,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.15199999999959,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.15199999999959,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.15199999999959,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.15199999999959,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.15199999999959,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.15599999999995,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.159999999999854,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.199999999999818,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.199999999999818,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.199999999999818,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.199999999999818,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.199999999999818,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.199999999999818,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.199999999999818,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.199999999999818,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.199999999999818,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.199999999999818,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.203999999999724,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.20799999999963,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.247999999999593,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.247999999999593,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.247999999999593,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.247999999999593,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.247999999999593,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.247999999999593,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.247999999999593,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.247999999999593,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.247999999999593,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.247999999999593,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.251999999999953,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.255999999999858,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.29599999999982,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.29599999999982,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.29599999999982,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.29599999999982,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.29599999999982,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.29599999999982,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.29599999999982,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.29599999999982,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.29599999999982,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.29599999999982,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.299999999999727,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.303999999999633,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.343999999999596,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.343999999999596,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.343999999999596,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.343999999999596,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.343999999999596,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.343999999999596,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.343999999999596,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.343999999999596,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.343999999999596,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.343999999999596,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.347999999999956,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.35199999999986,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.39599999999973,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.39599999999973,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.39599999999973,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.39599999999973,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.39599999999973,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.39599999999973,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.39599999999973,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.39599999999973,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.39599999999973,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.39599999999973,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.39599999999973,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.399999999999636,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.403999999999996,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.44399999999996,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.44399999999996,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.44399999999996,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.44399999999996,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.44399999999996,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.44399999999996,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.44399999999996,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.44399999999996,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.44399999999996,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.44399999999996,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.447999999999865,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.45199999999977,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.491999999999734,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.491999999999734,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.491999999999734,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
19.491999999999734,-120.92137691065888,-6.7834173096860475,1.7,0.0,0.0,0.0
