time,x,y,z,vx,vy,vz
39.90400000000045,-65.98079284451744,25.01909219230924,1.7,-0.05227936603774256,-0.05055812580452055,0.0
39.90400000000045,-65.98309313662314,25.016867634773803,1.7,0.0,0.0,0.0
39.90400000000045,-65.98539342872884,25.014643077238365,1.7,0.0,0.0,0.0
39.90400000000045,-65.98769372083454,25.012418519702926,1.7,0.0,0.0,0.0
39.90400000000045,-65.98999401294024,25.010193962167488,1.7,0.0,0.0,0.0
39.90400000000045,-65.99229430504595,25.00796940463205,1.7,0.0,0.0,0.0
39.90400000000045,-65.99459459715165,25.00574484709661,1.7,0.0,0.0,0.0
39.90400000000045,-65.99689488925735,25.003520289561173,1.7,0.0,0.0,0.0
39.90400000000045,-65.99919518136305,25.001295732025735,1.7,0.0,0.0,0.0
39.90400000000045,-66.00149547346875,24.999071174490297,1.7,0.0,0.0,0.0
39.90400000000045,-66.00379576557445,24.99684661695486,1.7,0.0,0.0,0.0
39.90800000000036,-66.00609605768015,24.99462205941942,1.7,-0.5750730264389421,-0.5561393838727172,0.0
39.91200000000026,-66.00839634978585,24.992397501883982,1.7,-0.5750730264389421,-0.5561393838727172,0.0
39.952000000000226,-66.01069664189156,24.990172944348544,1.7,-0.05750730264258665,-0.05561393838600721,0.0
39.952000000000226,-66.01299693399726,24.987948386813105,1.7,0.0,0.0,0.0
39.952000000000226,-66.01529722610296,24.985723829277667,1.7,0.0,0.0,0.0
39.952000000000226,-66.01759751820866,24.98349927174223,1.7,0.0,0.0,0.0
39.952000000000226,-66.01989781031436,24.98127471420679,1.7,0.0,0.0,0.0
39.952000000000226,-66.02219810242006,24.979050156671352,1.7,0.0,0.0,0.0
39.952000000000226,-66.02449839452576,24.976825599135914,1.7,0.0,0.0,0.0
39.952000000000226,-66.02679868663147,24.974601041600476,1.7,0.0,0.0,0.0
39.952000000000226,-66.02909897873717,24.972376484065038,1.7,0.0,0.0,0.0
39.952000000000226,-66.03139927084287,24.9701519265296,1.7,0.0,0.0,0.0
39.95600000000013,-66.03369956294857,24.96792736899416,1.7,-0.5750730264389421,-0.5561393838727172,0.0
39.960000000000036,-66.03599985505427,24.965702811458723,1.7,-0.5750730264389421,-0.5561393838727172,0.0
40.0,-66.03830014715997,24.963478253923284,1.7,-0.05750730264258665,-0.05561393838600721,0.0
40.0,-66.04060043926567,24.961253696387846,1.7,0.0,0.0,0.0
40.0,-66.04290073137138,24.959029138852408,1.7,0.0,0.0,0.0
40.0,-66.04520102347708,24.95680458131697,1.7,0.0,0.0,0.0
40.0,-66.04750131558278,24.95458002378153,1.7,0.0,0.0,0.0
40.0,-66.04980160768848,24.952355466246093,1.7,0.0,0.0,0.0
40.0,-66.05210189979418,24.950130908710655,1.7,0.0,0.0,0.0
40.0,-66.05440219189988,24.947906351175217,1.7,0.0,0.0,0.0
40.0,-66.05670248400558,24.94568179363978,1.7,0.0,0.0,0.0
40.0,-66.05900277611129,24.94345723610434,1.7,0.0,0.0,0.0
40.003999999999905,-66.06130306821699,24.941232678568902,1.7,-0.5750730264389421,-0.5561393838727172,0.0
40.00799999999981,-66.06360336032269,24.939008121033464,1.7,-0.5750730264389421,-0.5561393838727172,0.0
40.047999999999774,-66.06590365242839,24.936783563498025,1.7,-0.05750730264258665,-0.05561393838600721,0.0
40.047999999999774,-66.06820394453409,24.934559005962587,1.7,0.0,0.0,0.0
40.047999999999774,-66.07050423663979,24.93233444842715,1.7,0.0,0.0,0.0
40.047999999999774,-66.0728045287455,24.93010989089171,1.7,0.0,0.0,0.0
40.047999999999774,-66.0751048208512,24.927885333356272,1.7,0.0,0.0,0.0
40.047999999999774,-66.0774051129569,24.925660775820834,1.7,0.0,0.0,0.0
40.047999999999774,-66.0797054050626,24.923436218285396,1.7,0.0,0.0,0.0
40.047999999999774,-66.0820056971683,24.921211660749957,1.7,0.0,0.0,0.0
40.047999999999774,-66.084305989274,24.91898710321452,1.7,0.0,0.0,0.0
40.047999999999774,-66.0866062813797,24.91676254567908,1.7,0.0,0.0,0.0
40.05199999999968,-66.0889065734854,24.914537988143643,1.7,-0.5750730264389421,-0.5561393838727172,0.0
40.056000000000495,-66.0912068655911,24.912313430608204,1.7,-0.5750730263081856,-0.5561393837462658,0.0
40.09600000000046,-66.0935071576968,24.910088873072766,1.7,-0.05750730264258665,-0.05561393838600721,0.0
40.09600000000046,-66.0958074498025,24.907864315537328,1.7,0.0,0.0,0.0
40.09600000000046,-66.09810774190821,24.90563975800189,1.7,0.0,0.0,0.0
40.09600000000046,-66.10040803401391,24.90341520046645,1.7,0.0,0.0,0.0
40.09600000000046,-66.10270832611961,24.901190642931013,1.7,0.0,0.0,0.0
40.09600000000046,-66.10500861822531,24.898966085395575,1.7,0.0,0.0,0.0
40.09600000000046,-66.10730891033101,24.896741527860137,1.7,0.0,0.0,0.0
40.09600000000046,-66.10960920243672,24.8945169703247,1.7,0.0,0.0,0.0
40.09600000000046,-66.11190949454242,24.89229241278926,1.7,0.0,0.0,0.0
40.09600000000046,-66.11420978664812,24.89006785525382,1.7,0.0,0.0,0.0
40.100000000000364,-66.11651007875382,24.887843297718383,1.7,-0.5750730264389421,-0.5561393838727172,0.0
40.10400000000027,-66.11881037085952,24.885618740182945,1.7,-0.5750730264389421,-0.5561393838727172,0.0
40.14400000000023,-66.12111066296522,24.883394182647507,1.7,-0.05750730264258665,-0.05561393838600721,0.0
40.14400000000023,-66.12341095507092,24.88116962511207,1.7,0.0,0.0,0.0
40.14400000000023,-66.12571124717662,24.87894506757663,1.7,0.0,0.0,0.0
40.14400000000023,-66.12801153928233,24.876720510041192,1.7,0.0,0.0,0.0
40.14400000000023,-66.13031183138803,24.874495952505754,1.7,0.0,0.0,0.0
40.14400000000023,-66.13261212349373,24.872271394970316,1.7,0.0,0.0,0.0
40.14400000000023,-66.13491241559943,24.870046837434877,1.7,0.0,0.0,0.0
40.14400000000023,-66.13721270770513,24.86782227989944,1.7,0.0,0.0,0.0
40.14400000000023,-66.13951299981083,24.865597722364,1.7,0.0,0.0,0.0
40.14400000000023,-66.14181329191653,24.863373164828563,1.7,0.0,0.0,0.0
40.14800000000014,-66.14411358402224,24.861148607293124,1.7,-0.5750730264389421,-0.5561393838727172,0.0
40.152000000000044,-66.14641387612794,24.858924049757686,1.7,-0.5750730264389421,-0.5561393838727172,0.0
40.19200000000001,-66.14871416823364,24.856699492222248,1.7,-0.05750730264258665,-0.05561393838600721,0.0
40.19200000000001,-66.15101446033934,24.85447493468681,1.7,0.0,0.0,0.0
40.19200000000001,-66.15331475244504,24.85225037715137,1.7,0.0,0.0,0.0
40.19200000000001,-66.15561504455074,24.850025819615933,1.7,0.0,0.0,0.0
40.19200000000001,-66.15791533665644,24.847801262080495,1.7,0.0,0.0,0.0
40.19200000000001,-66.16021562876215,24.845576704545056,1.7,0.0,0.0,0.0
40.19200000000001,-66.16251592086785,24.843352147009618,1.7,0.0,0.0,0.0
40.19200000000001,-66.16481621297355,24.84112758947418,1.7,0.0,0.0,0.0
40.19200000000001,-66.16711650507925,24.83890303193874,1.7,0.0,0.0,0.0
40.19200000000001,-66.16941679718495,24.836678474403303,1.7,0.0,0.0,0.0
40.19599999999991,-66.17171708929065,24.834453916867865,1.7,-0.5750730264389421,-0.5561393838727172,0.0
40.19999999999982,-66.17401738139635,24.832229359332427,1.7,-0.5750730264389421,-0.5561393838727172,0.0
40.23999999999978,-66.17631767350206,24.83000480179699,1.7,-0.05750730264258665,-0.05561393838600721,0.0
40.23999999999978,-66.17861796560776,24.82778024426155,1.7,0.0,0.0,0.0
40.23999999999978,-66.18091825771346,24.825555686726112,1.7,0.0,0.0,0.0
40.23999999999978,-66.18321854981916,24.823331129190674,1.7,0.0,0.0,0.0
40.23999999999978,-66.18551884192486,24.821106571655235,1.7,0.0,0.0,0.0
40.23999999999978,-66.18781913403056,24.818882014119797,1.7,0.0,0.0,0.0
40.23999999999978,-66.19011942613626,24.81665745658436,1.7,0.0,0.0,0.0
40.23999999999978,-66.19241971824196,24.81443289904892,1.7,0.0,0.0,0.0
40.23999999999978,-66.19472001034767,24.812208341513482,1.7,0.0,0.0,0.0
40.23999999999978,-66.19702030245337,24.809983783978044,1.7,0.0,0.0,0.0
40.24399999999969,-66.19932059455907,24.807759226442606,1.7,-0.5750730264389421,-0.5561393838727172,0.0
40.2480000000005,-66.20162088666477,24.805534668907168,1.7,-0.5750730263081856,-0.5561393837462658,0.0
40.29200000000037,-66.20392117877047,24.80331011137173,1.7,-0.052279366038823195,-0.0505581258055656,0.0
40.29200000000037,-66.20622147087617,24.80108555383629,1.7,0.0,0.0,0.0
40.29200000000037,-66.20852176298187,24.798860996300853,1.7,0.0,0.0,0.0
40.29200000000037,-66.21082205508758,24.796636438765415,1.7,0.0,0.0,0.0
40.29200000000037,-66.21312234719328,24.794411881229976,1.7,0.0,0.0,0.0
40.29200000000037,-66.21542263929898,24.792187323694538,1.7,0.0,0.0,0.0
40.29200000000037,-66.21772293140468,24.7899627661591,1.7,0.0,0.0,0.0
40.29200000000037,-66.22002322351038,24.78773820862366,1.7,0.0,0.0,0.0
40.29200000000037,-66.22232351561608,24.785513651088223,1.7,0.0,0.0,0.0
40.29200000000037,-66.22462380772178,24.783289093552785,1.7,0.0,0.0,0.0
40.29200000000037,-66.22692409982749,24.781064536017347,1.7,0.0,0.0,0.0
40.29600000000028,-66.22922439193319,24.77883997848191,1.7,-0.5750730264389421,-0.5561393838727172,0.0
40.30000000000018,-66.23152468403889,24.77661542094647,1.7,-0.5750730264389421,-0.5561393838727172,0.0
40.340000000000146,-66.23382497614459,24.774390863411032,1.7,-0.05750730264258665,-0.05561393838600721,0.0
40.340000000000146,-66.23612526825029,24.772166305875594,1.7,0.0,0.0,0.0
40.340000000000146,-66.23842556035599,24.769941748340155,1.7,0.0,0.0,0.0
40.340000000000146,-66.2407258524617,24.767717190804717,1.7,0.0,0.0,0.0
40.340000000000146,-66.2430261445674,24.76549263326928,1.7,0.0,0.0,0.0
40.340000000000146,-66.2453264366731,24.76326807573384,1.7,0.0,0.0,0.0
40.340000000000146,-66.2476267287788,24.761043518198402,1.7,0.0,0.0,0.0
40.340000000000146,-66.2499270208845,24.758818960662964,1.7,0.0,0.0,0.0
40.340000000000146,-66.2522273129902,24.756594403127526,1.7,0.0,0.0,0.0
40.340000000000146,-66.2545276050959,24.754369845592088,1.7,0.0,0.0,0.0
40.34400000000005,-66.2568278972016,24.75214528805665,1.7,-0.5750730264389421,-0.5561393838727172,0.0
40.347999999999956,-66.2591281893073,24.74992073052121,1.7,-0.5750730264389421,-0.5561393838727172,0.0
40.38799999999992,-66.261428481413,24.747696172985773,1.7,-0.05750730264258665,-0.05561393838600721,0.0
40.38799999999992,-66.26372877351871,24.745471615450334,1.7,0.0,0.0,0.0
40.38799999999992,-66.26602906562441,24.743247057914896,1.7,0.0,0.0,0.0
40.38799999999992,-66.26832935773011,24.741022500379458,1.7,0.0,0.0,0.0
40.38799999999992,-66.27062964983581,24.73879794284402,1.7,0.0,0.0,0.0
40.38799999999992,-66.27292994194151,24.73657338530858,1.7,0.0,0.0,0.0
40.38799999999992,-66.27523023404721,24.734348827773143,1.7,0.0,0.0,0.0
40.38799999999992,-66.27753052615292,24.732124270237705,1.7,0.0,0.0,0.0
40.38799999999992,-66.27983081825862,24.729899712702267,1.7,0.0,0.0,0.0
40.38799999999992,-66.28213111036432,24.72767515516683,1.7,0.0,0.0,0.0
40.391999999999825,-66.28443140247002,24.72545059763139,1.7,-0.5750730264389421,-0.5561393838727172,0.0
40.39599999999973,-66.28673169457572,24.723226040095952,1.7,-0.5750730264389421,-0.5561393838727172,0.0
40.435999999999694,-66.28903198668142,24.721001482560514,1.7,-0.05750730264258665,-0.05561393838600721,0.0
40.435999999999694,-66.29133227878712,24.718776925025075,1.7,0.0,0.0,0.0
40.435999999999694,-66.29363257089283,24.716552367489637,1.7,0.0,0.0,0.0
40.435999999999694,-66.29593286299853,24.7143278099542,1.7,0.0,0.0,0.0
40.435999999999694,-66.29823315510423,24.71210325241876,1.7,0.0,0.0,0.0
40.435999999999694,-66.30053344720993,24.709878694883322,1.7,0.0,0.0,0.0
40.435999999999694,-66.30283373931563,24.707654137347884,1.7,0.0,0.0,0.0
40.435999999999694,-66.30513403142133,24.705429579812446,1.7,0.0,0.0,0.0
40.435999999999694,-66.30743432352703,24.703205022277007,1.7,0.0,0.0,0.0
40.435999999999694,-66.30973461563273,24.70098046474157,1.7,0.0,0.0,0.0
40.44000000000051,-66.31203490773844,24.69875590720613,1.7,-0.5750730263081856,-0.5561393837462658,0.0
40.444000000000415,-66.31433519984414,24.696531349670693,1.7,-0.5750730264389421,-0.5561393838727172,0.0
40.488000000000284,-66.31663549194984,24.694306792135254,1.7,-0.052279366038823195,-0.0505581258055656,0.0
40.488000000000284,-66.31893578405554,24.692082234599816,1.7,0.0,0.0,0.0
40.488000000000284,-66.32123607616124,24.689857677064378,1.7,0.0,0.0,0.0
40.488000000000284,-66.32353636826694,24.68763311952894,1.7,0.0,0.0,0.0
40.488000000000284,-66.32583666037264,24.6854085619935,1.7,0.0,0.0,0.0
40.488000000000284,-66.32813695247835,24.683184004458063,1.7,0.0,0.0,0.0
40.488000000000284,-66.33043724458405,24.680959446922625,1.7,0.0,0.0,0.0
40.488000000000284,-66.33273753668975,24.678734889387187,1.7,0.0,0.0,0.0
40.488000000000284,-66.33503782879545,24.67651033185175,1.7,0.0,0.0,0.0
40.488000000000284,-66.33733812090115,24.67428577431631,1.7,0.0,0.0,0.0
40.488000000000284,-66.33963841300685,24.67206121678087,1.7,0.0,0.0,0.0
40.49200000000019,-66.34193870511255,24.669836659245433,1.7,-0.5750730264389421,-0.5561393838727172,0.0
40.496000000000095,-66.34423899721826,24.667612101709995,1.7,-0.5750730264389421,-0.5561393838727172,0.0
40.53600000000006,-66.34653928932396,24.665387544174557,1.7,-0.05750730264258665,-0.05561393838600721,0.0
40.53600000000006,-66.34883958142966,24.66316298663912,1.7,0.0,0.0,0.0
40.53600000000006,-66.35113987353536,24.66093842910368,1.7,0.0,0.0,0.0
40.53600000000006,-66.35344016564106,24.658713871568242,1.7,0.0,0.0,0.0
40.53600000000006,-66.35574045774676,24.656489314032804,1.7,0.0,0.0,0.0
40.53600000000006,-66.35804074985246,24.654264756497366,1.7,0.0,0.0,0.0
40.53600000000006,-66.36034104195816,24.652040198961927,1.7,0.0,0.0,0.0
40.53600000000006,-66.36264133406387,24.64981564142649,1.7,0.0,0.0,0.0
40.53600000000006,-66.36494162616957,24.64759108389105,1.7,0.0,0.0,0.0
40.53600000000006,-66.36724191827527,24.645366526355613,1.7,0.0,0.0,0.0
40.539999999999964,-66.36954221038097,24.643141968820174,1.7,-0.5750730264389421,-0.5561393838727172,0.0
40.54399999999987,-66.37184250248667,24.640917411284736,1.7,-0.5750730264389421,-0.5561393838727172,0.0
40.58399999999983,-66.37414279459237,24.638692853749298,1.7,-0.05750730264258665,-0.05561393838600721,0.0
40.58399999999983,-66.37644308669807,24.63646829621386,1.7,0.0,0.0,0.0
40.58399999999983,-66.37874337880378,24.63424373867842,1.7,0.0,0.0,0.0
40.58399999999983,-66.38104367090948,24.632019181142983,1.7,0.0,0.0,0.0
40.58399999999983,-66.38334396301518,24.629794623607545,1.7,0.0,0.0,0.0
40.58399999999983,-66.38564425512088,24.627570066072106,1.7,0.0,0.0,0.0
40.58399999999983,-66.38794454722658,24.625345508536668,1.7,0.0,0.0,0.0
40.58399999999983,-66.39024483933228,24.62312095100123,1.7,0.0,0.0,0.0
40.58399999999983,-66.39254513143798,24.62089639346579,1.7,0.0,0.0,0.0
40.58399999999983,-66.39484542354369,24.618671835930353,1.7,0.0,0.0,0.0
40.58799999999974,-66.39714571564939,24.616447278394915,1.7,-0.5750730264389421,-0.5561393838727172,0.0
40.59199999999964,-66.39944600775509,24.614222720859477,1.7,-0.5750730264389421,-0.5561393838727172,0.0
40.63200000000052,-66.40174629986079,24.61199816332404,1.7,-0.05750730264127908,-0.0556139383847427,0.0
40.63200000000052,-66.40404659196649,24.6097736057886,1.7,0.0,0.0,0.0
40.63200000000052,-66.40634688407219,24.607549048253162,1.7,0.0,0.0,0.0
40.63200000000052,-66.4086471761779,24.605324490717724,1.7,0.0,0.0,0.0
40.63200000000052,-66.4109474682836,24.603099933182285,1.7,0.0,0.0,0.0
40.63200000000052,-66.4132477603893,24.600875375646847,1.7,0.0,0.0,0.0
40.63200000000052,-66.415548052495,24.59865081811141,1.7,0.0,0.0,0.0
40.63200000000052,-66.4178483446007,24.59642626057597,1.7,0.0,0.0,0.0
40.63200000000052,-66.4201486367064,24.594201703040532,1.7,0.0,0.0,0.0
40.63200000000052,-66.4224489288121,24.591977145505094,1.7,0.0,0.0,0.0
40.63600000000042,-66.4247492209178,24.589752587969656,1.7,-0.5750730264389421,-0.5561393838727172,0.0
40.64000000000033,-66.4270495130235,24.587528030434218,1.7,-0.5750730264389421,-0.5561393838727172,0.0
40.68000000000029,-66.4293498051292,24.58530347289878,1.7,-0.05750730264258665,-0.05561393838600721,0.0
40.68000000000029,-66.43165009723491,24.58307891536334,1.7,0.0,0.0,0.0
40.68000000000029,-66.43395038934061,24.580854357827903,1.7,0.0,0.0,0.0
40.68000000000029,-66.43625068144631,24.578629800292465,1.7,0.0,0.0,0.0
40.68000000000029,-66.43855097355201,24.576405242757026,1.7,0.0,0.0,0.0
40.68000000000029,-66.44085126565771,24.574180685221588,1.7,0.0,0.0,0.0
40.68000000000029,-66.44315155776341,24.57195612768615,1.7,0.0,0.0,0.0
40.68000000000029,-66.44545184986912,24.56973157015071,1.7,0.0,0.0,0.0
40.68000000000029,-66.44775214197482,24.567507012615273,1.7,0.0,0.0,0.0
40.68000000000029,-66.45005243408052,24.565282455079835,1.7,0.0,0.0,0.0
40.6840000000002,-66.45235272618622,24.563057897544397,1.7,-0.5750730264389421,-0.5561393838727172,0.0
40.6880000000001,-66.45465301829192,24.56083334000896,1.7,-0.5750730264389421,-0.5561393838727172,0.0
40.728000000000065,-66.45695331039762,24.55860878247352,1.7,-0.05750730264258665,-0.05561393838600721,0.0
40.728000000000065,-66.45925360250332,24.556384224938082,1.7,0.0,0.0,0.0
40.728000000000065,-66.46155389460903,24.554159667402644,1.7,0.0,0.0,0.0
40.728000000000065,-66.46385418671473,24.551935109867205,1.7,0.0,0.0,0.0
40.728000000000065,-66.46615447882043,24.549710552331767,1.7,0.0,0.0,0.0
40.728000000000065,-66.46845477092613,24.54748599479633,1.7,0.0,0.0,0.0
40.728000000000065,-66.47075506303183,24.54526143726089,1.7,0.0,0.0,0.0
40.728000000000065,-66.47305535513753,24.543036879725452,1.7,0.0,0.0,0.0
40.728000000000065,-66.47535564724323,24.540812322190014,1.7,0.0,0.0,0.0
40.728000000000065,-66.47765593934894,24.538587764654576,1.7,0.0,0.0,0.0
40.73199999999997,-66.47995623145464,24.536363207119138,1.7,-0.5750730264389421,-0.5561393838727172,0.0
40.735999999999876,-66.48225652356034,24.5341386495837,1.7,-0.5750730264389421,-0.5561393838727172,0.0
40.77599999999984,-66.48455681566604,24.53191409204826,1.7,-0.05750730264258665,-0.05561393838600721,0.0
40.77599999999984,-66.48685710777174,24.529689534512823,1.7,0.0,0.0,0.0
40.77599999999984,-66.48915739987744,24.527464976977384,1.7,0.0,0.0,0.0
40.77599999999984,-66.49145769198314,24.525240419441946,1.7,0.0,0.0,0.0
40.77599999999984,-66.49375798408884,24.523015861906508,1.7,0.0,0.0,0.0
40.77599999999984,-66.49605827619455,24.52079130437107,1.7,0.0,0.0,0.0
40.77599999999984,-66.49835856830025,24.51856674683563,1.7,0.0,0.0,0.0
40.77599999999984,-66.50065886040595,24.516342189300193,1.7,0.0,0.0,0.0
40.77599999999984,-66.50295915251165,24.514117631764755,1.7,0.0,0.0,0.0
40.77599999999984,-66.50525944461735,24.511893074229317,1.7,0.0,0.0,0.0
40.779999999999745,-66.50755973672305,24.50966851669388,1.7,-0.5750730264389421,-0.5561393838727172,0.0
40.78399999999965,-66.50986002882875,24.50744395915844,1.7,-0.5750730264389421,-0.5561393838727172,0.0
40.823999999999614,-66.51216032093446,24.505219401623002,1.7,-0.05750730264258665,-0.05561393838600721,0.0
40.823999999999614,-66.51446061304016,24.502994844087564,1.7,0.0,0.0,0.0
40.823999999999614,-66.51676090514586,24.500770286552125,1.7,0.0,0.0,0.0
40.823999999999614,-66.51906119725156,24.498545729016687,1.7,0.0,0.0,0.0
40.823999999999614,-66.52136148935726,24.49632117148125,1.7,0.0,0.0,0.0
40.823999999999614,-66.52366178146296,24.49409661394581,1.7,0.0,0.0,0.0
40.823999999999614,-66.52596207356866,24.491872056410372,1.7,0.0,0.0,0.0
40.823999999999614,-66.52826236567437,24.489647498874934,1.7,0.0,0.0,0.0
40.823999999999614,-66.53056265778007,24.487422941339496,1.7,0.0,0.0,0.0
40.823999999999614,-66.53286294988577,24.485198383804057,1.7,0.0,0.0,0.0
40.82800000000043,-66.53516324199147,24.48297382626862,1.7,-0.5750730263081856,-0.5561393837462658,0.0
40.832000000000335,-66.53746353409717,24.48074926873318,1.7,-0.5750730264389421,-0.5561393838727172,0.0
40.8720000000003,-66.53976382620287,24.478524711197743,1.7,-0.05750730264258665,-0.05561393838600721,0.0
40.8720000000003,-66.54206411830857,24.476300153662304,1.7,0.0,0.0,0.0
40.8720000000003,-66.54436441041427,24.474075596126866,1.7,0.0,0.0,0.0
40.8720000000003,-66.54666470251998,24.471851038591428,1.7,0.0,0.0,0.0
40.8720000000003,-66.54896499462568,24.46962648105599,1.7,0.0,0.0,0.0
