time,x,y,z,vx,vy,vz
85.96399999999994,-50.474927312583404,29.601803818620056,1.7,0.7445586646389152,0.29263013334349974,0.0
85.96399999999994,-50.47194907792492,29.602974339153402,1.7,0.0,0.0,0.0
85.96399999999994,-50.46897084326643,29.60414485968675,1.7,0.0,0.0,0.0
85.96399999999994,-50.46599260860795,29.605315380220095,1.7,0.0,0.0,0.0
85.96399999999994,-50.46301437394946,29.60648590075344,1.7,0.0,0.0,0.0
85.96399999999994,-50.46003613929098,29.607656421286787,1.7,0.0,0.0,0.0
85.96399999999994,-50.45705790463249,29.608826941820134,1.7,0.0,0.0,0.0
85.96399999999994,-50.45407966997401,29.60999746235348,1.7,0.0,0.0,0.0
85.96399999999994,-50.45110143531552,29.611167982886826,1.7,0.0,0.0,0.0
85.96799999999985,-50.44812320065704,29.612338503420172,1.7,0.7445586646389152,0.29263013334349974,0.0
86.00800000000027,-50.44514496599855,29.61350902395352,1.7,0.07445586646135212,0.029263013333351927,0.0
86.00800000000027,-50.442166731340066,29.614679544486865,1.7,0.0,0.0,0.0
86.01200000000017,-50.43918849668158,29.61585006502021,1.7,0.7445586646389152,0.29263013334349974,0.0
86.01200000000017,-50.436210262023096,29.617020585553558,1.7,0.0,0.0,0.0
86.01200000000017,-50.43323202736461,29.618191106086904,1.7,0.0,0.0,0.0
86.01200000000017,-50.430253792706125,29.61936162662025,1.7,0.0,0.0,0.0
86.01200000000017,-50.42727555804764,29.620532147153597,1.7,0.0,0.0,0.0
86.01200000000017,-50.424297323389155,29.621702667686943,1.7,0.0,0.0,0.0
86.01200000000017,-50.42131908873067,29.62287318822029,1.7,0.0,0.0,0.0
86.01200000000017,-50.418340854072184,29.624043708753636,1.7,0.0,0.0,0.0
86.01200000000017,-50.4153626194137,29.625214229286982,1.7,0.0,0.0,0.0
86.01600000000008,-50.412384384755214,29.62638474982033,1.7,0.7445586646389152,0.29263013334349974,0.0
86.05999999999995,-50.40940615009673,29.627555270353675,1.7,0.06768715132941136,0.026602739394313724,0.0
86.05999999999995,-50.40642791543824,29.62872579088702,1.7,0.0,0.0,0.0
86.06399999999985,-50.40344968077976,29.629896311420367,1.7,0.7445586646389152,0.29263013334349974,0.0
86.06399999999985,-50.40047144612127,29.631066831953714,1.7,0.0,0.0,0.0
86.06399999999985,-50.39749321146279,29.63223735248706,1.7,0.0,0.0,0.0
86.06399999999985,-50.3945149768043,29.633407873020406,1.7,0.0,0.0,0.0
86.06399999999985,-50.39153674214582,29.634578393553753,1.7,0.0,0.0,0.0
86.06399999999985,-50.38855850748733,29.6357489140871,1.7,0.0,0.0,0.0
86.06399999999985,-50.38558027282885,29.636919434620445,1.7,0.0,0.0,0.0
86.06399999999985,-50.38260203817036,29.63808995515379,1.7,0.0,0.0,0.0
86.06399999999985,-50.379623803511876,29.639260475687138,1.7,0.0,0.0,0.0
86.06399999999985,-50.37664556885339,29.640430996220484,1.7,0.0,0.0,0.0
86.06800000000021,-50.373667334194906,29.64160151675383,1.7,0.7445586645542687,0.2926301333102315,0.0
86.10800000000017,-50.37068909953642,29.642772037287177,1.7,0.0744558664621986,0.02926301333368461,0.0
86.10800000000017,-50.367710864877935,29.643942557820523,1.7,0.0,0.0,0.0
86.11200000000008,-50.36473263021945,29.64511307835387,1.7,0.7445586646389152,0.29263013334349974,0.0
86.11200000000008,-50.361754395560965,29.646283598887216,1.7,0.0,0.0,0.0
86.11200000000008,-50.35877616090248,29.647454119420562,1.7,0.0,0.0,0.0
86.11200000000008,-50.355797926243994,29.64862463995391,1.7,0.0,0.0,0.0
86.11200000000008,-50.35281969158551,29.649795160487255,1.7,0.0,0.0,0.0
86.11200000000008,-50.349841456927024,29.6509656810206,1.7,0.0,0.0,0.0
86.11200000000008,-50.34686322226854,29.652136201553947,1.7,0.0,0.0,0.0
86.11200000000008,-50.34388498761005,29.653306722087294,1.7,0.0,0.0,0.0
86.11200000000008,-50.34090675295157,29.65447724262064,1.7,0.0,0.0,0.0
86.11599999999999,-50.33792851829308,29.655647763153986,1.7,0.7445586646389152,0.29263013334349974,0.0
86.15599999999995,-50.3349502836346,29.656818283687333,1.7,0.0744558664621986,0.02926301333368461,0.0
86.15599999999995,-50.33197204897611,29.65798880422068,1.7,0.0,0.0,0.0
86.15999999999985,-50.32899381431763,29.659159324754025,1.7,0.7445586646389152,0.29263013334349974,0.0
86.15999999999985,-50.32601557965914,29.66032984528737,1.7,0.0,0.0,0.0
86.15999999999985,-50.32303734500066,29.661500365820718,1.7,0.0,0.0,0.0
86.15999999999985,-50.32005911034217,29.662670886354064,1.7,0.0,0.0,0.0
86.15999999999985,-50.317080875683686,29.66384140688741,1.7,0.0,0.0,0.0
86.15999999999985,-50.3141026410252,29.665011927420757,1.7,0.0,0.0,0.0
86.15999999999985,-50.311124406366716,29.666182447954103,1.7,0.0,0.0,0.0
86.15999999999985,-50.30814617170823,29.66735296848745,1.7,0.0,0.0,0.0
86.15999999999985,-50.305167937049745,29.668523489020796,1.7,0.0,0.0,0.0
86.16400000000021,-50.30218970239126,29.669694009554142,1.7,0.7445586645542687,0.2926301333102315,0.0
86.20800000000008,-50.299211467732775,29.67086453008749,1.7,0.06768715132941136,0.026602739394313724,0.0
86.20800000000008,-50.29623323307429,29.672035050620835,1.7,0.0,0.0,0.0
86.21199999999999,-50.293254998415804,29.67320557115418,1.7,0.7445586646389152,0.29263013334349974,0.0
86.21199999999999,-50.29027676375732,29.674376091687527,1.7,0.0,0.0,0.0
86.21199999999999,-50.287298529098834,29.675546612220874,1.7,0.0,0.0,0.0
86.21199999999999,-50.28432029444035,29.67671713275422,1.7,0.0,0.0,0.0
86.21199999999999,-50.28134205978186,29.677887653287566,1.7,0.0,0.0,0.0
86.21199999999999,-50.27836382512338,29.679058173820913,1.7,0.0,0.0,0.0
86.21199999999999,-50.27538559046489,29.68022869435426,1.7,0.0,0.0,0.0
86.21199999999999,-50.27240735580641,29.681399214887605,1.7,0.0,0.0,0.0
86.21199999999999,-50.26942912114792,29.68256973542095,1.7,0.0,0.0,0.0
86.21199999999999,-50.26645088648944,29.683740255954298,1.7,0.0,0.0,0.0
86.2159999999999,-50.26347265183095,29.684910776487644,1.7,0.7445586646389152,0.29263013334349974,0.0
86.25599999999986,-50.26049441717247,29.68608129702099,1.7,0.0744558664621986,0.02926301333368461,0.0
86.25599999999986,-50.25751618251398,29.687251817554337,1.7,0.0,0.0,0.0
86.26000000000022,-50.254537947855496,29.688422338087683,1.7,0.7445586645542687,0.2926301333102315,0.0
86.26000000000022,-50.25155971319701,29.68959285862103,1.7,0.0,0.0,0.0
86.26000000000022,-50.248581478538526,29.690763379154376,1.7,0.0,0.0,0.0
86.26000000000022,-50.24560324388004,29.691933899687722,1.7,0.0,0.0,0.0
86.26000000000022,-50.242625009221555,29.69310442022107,1.7,0.0,0.0,0.0
86.26000000000022,-50.23964677456307,29.694274940754415,1.7,0.0,0.0,0.0
86.26000000000022,-50.236668539904585,29.69544546128776,1.7,0.0,0.0,0.0
86.26000000000022,-50.2336903052461,29.696615981821108,1.7,0.0,0.0,0.0
86.26000000000022,-50.230712070587614,29.697786502354454,1.7,0.0,0.0,0.0
86.26400000000012,-50.22773383592913,29.6989570228878,1.7,0.7445586646389152,0.29263013334349974,0.0
86.30799999999999,-50.224755601270644,29.700127543421146,1.7,0.06768715132941136,0.026602739394313724,0.0
86.30799999999999,-50.22177736661216,29.701298063954493,1.7,0.0,0.0,0.0
86.3119999999999,-50.21879913195367,29.70246858448784,1.7,0.7445586646389152,0.29263013334349974,0.0
86.3119999999999,-50.21582089729519,29.703639105021185,1.7,0.0,0.0,0.0
86.3119999999999,-50.2128426626367,29.70480962555453,1.7,0.0,0.0,0.0
86.3119999999999,-50.20986442797822,29.705980146087878,1.7,0.0,0.0,0.0
86.3119999999999,-50.20688619331973,29.707150666621224,1.7,0.0,0.0,0.0
86.3119999999999,-50.20390795866125,29.70832118715457,1.7,0.0,0.0,0.0
86.3119999999999,-50.20092972400276,29.709491707687917,1.7,0.0,0.0,0.0
86.3119999999999,-50.19795148934428,29.710662228221263,1.7,0.0,0.0,0.0
86.3119999999999,-50.19497325468579,29.71183274875461,1.7,0.0,0.0,0.0
86.3119999999999,-50.191995020027306,29.713003269287956,1.7,0.0,0.0,0.0
86.31600000000026,-50.18901678536882,29.714173789821302,1.7,0.7445586645542687,0.2926301333102315,0.0
86.35600000000022,-50.186038550710336,29.71534431035465,1.7,0.0744558664621986,0.02926301333368461,0.0
86.35600000000022,-50.18306031605185,29.716514830887995,1.7,0.0,0.0,0.0
86.36000000000013,-50.180082081393365,29.71768535142134,1.7,0.7445586646389152,0.29263013334349974,0.0
86.36000000000013,-50.17710384673488,29.718855871954688,1.7,0.0,0.0,0.0
86.36000000000013,-50.174125612076395,29.720026392488034,1.7,0.0,0.0,0.0
86.36000000000013,-50.17114737741791,29.72119691302138,1.7,0.0,0.0,0.0
86.36000000000013,-50.168169142759425,29.722367433554727,1.7,0.0,0.0,0.0
86.36000000000013,-50.16519090810094,29.723537954088073,1.7,0.0,0.0,0.0
86.36000000000013,-50.162212673442454,29.72470847462142,1.7,0.0,0.0,0.0
86.36000000000013,-50.15923443878397,29.725878995154766,1.7,0.0,0.0,0.0
86.36000000000013,-50.156256204125484,29.727049515688112,1.7,0.0,0.0,0.0
86.36400000000003,-50.153277969467,29.728220036221458,1.7,0.7445586646389152,0.29263013334349974,0.0
86.404,-50.15029973480851,29.729390556754804,1.7,0.0744558664621986,0.02926301333368461,0.0
86.404,-50.14732150015003,29.73056107728815,1.7,0.0,0.0,0.0
86.4079999999999,-50.14434326549154,29.731731597821497,1.7,0.7445586646389152,0.29263013334349974,0.0
86.4079999999999,-50.14136503083306,29.732902118354843,1.7,0.0,0.0,0.0
86.4079999999999,-50.13838679617457,29.73407263888819,1.7,0.0,0.0,0.0
86.4079999999999,-50.13540856151609,29.735243159421536,1.7,0.0,0.0,0.0
86.4079999999999,-50.1324303268576,29.736413679954882,1.7,0.0,0.0,0.0
86.4079999999999,-50.12945209219912,29.73758420048823,1.7,0.0,0.0,0.0
86.4079999999999,-50.12647385754063,29.738754721021575,1.7,0.0,0.0,0.0
86.4079999999999,-50.123495622882146,29.73992524155492,1.7,0.0,0.0,0.0
86.4079999999999,-50.12051738822366,29.741095762088268,1.7,0.0,0.0,0.0
86.41200000000026,-50.117539153565176,29.742266282621614,1.7,0.7445586645542687,0.2926301333102315,0.0
86.45200000000023,-50.11456091890669,29.74343680315496,1.7,0.0744558664621986,0.02926301333368461,0.0
86.45200000000023,-50.111582684248205,29.744607323688307,1.7,0.0,0.0,0.0
86.45600000000013,-50.10860444958972,29.745777844221653,1.7,0.7445586646389152,0.29263013334349974,0.0
86.45600000000013,-50.105626214931235,29.746948364755,1.7,0.0,0.0,0.0
86.45600000000013,-50.10264798027275,29.748118885288346,1.7,0.0,0.0,0.0
86.45600000000013,-50.099669745614264,29.749289405821692,1.7,0.0,0.0,0.0
86.45600000000013,-50.09669151095578,29.750459926355038,1.7,0.0,0.0,0.0
86.45600000000013,-50.093713276297294,29.751630446888385,1.7,0.0,0.0,0.0
86.45600000000013,-50.09073504163881,29.75280096742173,1.7,0.0,0.0,0.0
86.45600000000013,-50.08775680698032,29.753971487955077,1.7,0.0,0.0,0.0
86.45600000000013,-50.08477857232184,29.755142008488423,1.7,0.0,0.0,0.0
86.46000000000004,-50.08180033766335,29.75631252902177,1.7,0.7445586646389152,0.29263013334349974,0.0
86.5,-50.07882210300487,29.757483049555116,1.7,0.0744558664621986,0.02926301333368461,0.0
86.5,-50.07584386834638,29.758653570088462,1.7,0.0,0.0,0.0
86.5039999999999,-50.0728656336879,29.75982409062181,1.7,0.7445586646389152,0.29263013334349974,0.0
86.5039999999999,-50.06988739902941,29.760994611155155,1.7,0.0,0.0,0.0
86.5039999999999,-50.06690916437093,29.7621651316885,1.7,0.0,0.0,0.0
86.5039999999999,-50.06393092971244,29.763335652221848,1.7,0.0,0.0,0.0
86.5039999999999,-50.060952695053956,29.764506172755194,1.7,0.0,0.0,0.0
86.5039999999999,-50.05797446039547,29.76567669328854,1.7,0.0,0.0,0.0
86.5039999999999,-50.054996225736986,29.766847213821887,1.7,0.0,0.0,0.0
86.5039999999999,-50.0520179910785,29.768017734355233,1.7,0.0,0.0,0.0
86.5039999999999,-50.049039756420015,29.76918825488858,1.7,0.0,0.0,0.0
86.50800000000027,-50.04606152176153,29.770358775421926,1.7,0.7445586645542687,0.2926301333102315,0.0
86.55200000000013,-50.043083287103045,29.771529295955272,1.7,0.06768715132941136,0.026602739394313724,0.0
86.55200000000013,-50.04010505244456,29.77269981648862,1.7,0.0,0.0,0.0
86.55600000000004,-50.037126817786074,29.773870337021965,1.7,0.7445586646389152,0.29263013334349974,0.0
86.55600000000004,-50.03414858312759,29.77504085755531,1.7,0.0,0.0,0.0
86.55600000000004,-50.031170348469104,29.776211378088657,1.7,0.0,0.0,0.0
86.55600000000004,-50.02819211381062,29.777381898622004,1.7,0.0,0.0,0.0
86.55600000000004,-50.02521387915213,29.77855241915535,1.7,0.0,0.0,0.0
86.55600000000004,-50.02223564449365,29.779722939688696,1.7,0.0,0.0,0.0
86.55600000000004,-50.01925740983516,29.780893460222043,1.7,0.0,0.0,0.0
86.55600000000004,-50.01627917517668,29.78206398075539,1.7,0.0,0.0,0.0
86.55600000000004,-50.01330094051819,29.783234501288735,1.7,0.0,0.0,0.0
86.55600000000004,-50.01032270585971,29.78440502182208,1.7,0.0,0.0,0.0
86.55999999999995,-50.00734447120122,29.785575542355428,1.7,0.7445586646389152,0.29263013334349974,0.0
86.59999999999991,-50.00436623654274,29.786746062888774,1.7,0.0744558664621986,0.02926301333368461,0.0
86.59999999999991,-50.00138800188425,29.78791658342212,1.7,0.0,0.0,0.0
86.60400000000027,-49.998409767225766,29.789087103955467,1.7,0.7445586645542687,0.2926301333102315,0.0
86.60400000000027,-49.99543153256728,29.790257624488813,1.7,0.0,0.0,0.0
86.60400000000027,-49.992453297908796,29.79142814502216,1.7,0.0,0.0,0.0
86.60400000000027,-49.98947506325031,29.792598665555506,1.7,0.0,0.0,0.0
86.60400000000027,-49.986496828591825,29.793769186088852,1.7,0.0,0.0,0.0
86.60400000000027,-49.98351859393334,29.7949397066222,1.7,0.0,0.0,0.0
86.60400000000027,-49.980540359274855,29.796110227155545,1.7,0.0,0.0,0.0
86.60400000000027,-49.97756212461637,29.79728074768889,1.7,0.0,0.0,0.0
86.60400000000027,-49.974583889957884,29.798451268222237,1.7,0.0,0.0,0.0
86.60800000000017,-49.9716056552994,29.799621788755584,1.7,0.7445586646389152,0.29263013334349974,0.0
86.64800000000014,-49.968627420640914,29.80079230928893,1.7,0.0744558664621986,0.02926301333368461,0.0
86.64800000000014,-49.96564918598243,29.801962829822276,1.7,0.0,0.0,0.0
86.65200000000004,-49.96267095132394,29.803133350355623,1.7,0.7445586646389152,0.29263013334349974,0.0
86.65200000000004,-49.95969271666546,29.80430387088897,1.7,0.0,0.0,0.0
86.65200000000004,-49.95671448200697,29.805474391422315,1.7,0.0,0.0,0.0
86.65200000000004,-49.95373624734849,29.80664491195566,1.7,0.0,0.0,0.0
86.65200000000004,-49.95075801269,29.807815432489008,1.7,0.0,0.0,0.0
86.65200000000004,-49.94777977803152,29.808985953022354,1.7,0.0,0.0,0.0
86.65200000000004,-49.94480154337303,29.8101564735557,1.7,0.0,0.0,0.0
86.65200000000004,-49.94182330871455,29.811326994089047,1.7,0.0,0.0,0.0
86.65200000000004,-49.93884507405606,29.812497514622393,1.7,0.0,0.0,0.0
86.65599999999995,-49.935866839397576,29.81366803515574,1.7,0.7445586646389152,0.29263013334349974,0.0
86.69999999999982,-49.93288860473909,29.814838555689086,1.7,0.06768715132941136,0.026602739394313724,0.0
86.69999999999982,-49.929910370080606,29.816009076222432,1.7,0.0,0.0,0.0
86.70400000000018,-49.92693213542212,29.81717959675578,1.7,0.7445586645542687,0.2926301333102315,0.0
86.70400000000018,-49.923953900763635,29.818350117289125,1.7,0.0,0.0,0.0
86.70400000000018,-49.92097566610515,29.81952063782247,1.7,0.0,0.0,0.0
86.70400000000018,-49.917997431446665,29.820691158355817,1.7,0.0,0.0,0.0
86.70400000000018,-49.91501919678818,29.821861678889164,1.7,0.0,0.0,0.0
86.70400000000018,-49.912040962129694,29.82303219942251,1.7,0.0,0.0,0.0
86.70400000000018,-49.90906272747121,29.824202719955856,1.7,0.0,0.0,0.0
86.70400000000018,-49.906084492812724,29.825373240489203,1.7,0.0,0.0,0.0
86.70400000000018,-49.90310625815424,29.82654376102255,1.7,0.0,0.0,0.0
86.70400000000018,-49.90012802349575,29.827714281555895,1.7,0.0,0.0,0.0
86.70800000000008,-49.89714978883727,29.82888480208924,1.7,0.7445586646389152,0.29263013334349974,0.0
86.75199999999995,-49.89417155417878,29.830055322622588,1.7,0.06768715132941136,0.026602739394313724,0.0
86.75199999999995,-49.8911933195203,29.831225843155934,1.7,0.0,0.0,0.0
86.75599999999986,-49.88821508486181,29.83239636368928,1.7,0.7445586646389152,0.29263013334349974,0.0
86.75599999999986,-49.88523685020333,29.833566884222627,1.7,0.0,0.0,0.0
86.75599999999986,-49.88225861554484,29.834737404755973,1.7,0.0,0.0,0.0
86.75599999999986,-49.87928038088636,29.83590792528932,1.7,0.0,0.0,0.0
86.75599999999986,-49.87630214622787,29.837078445822666,1.7,0.0,0.0,0.0
86.75599999999986,-49.873323911569386,29.838248966356012,1.7,0.0,0.0,0.0
86.75599999999986,-49.8703456769109,29.83941948688936,1.7,0.0,0.0,0.0
86.75599999999986,-49.867367442252416,29.840590007422705,1.7,0.0,0.0,0.0
86.75599999999986,-49.86438920759393,29.84176052795605,1.7,0.0,0.0,0.0
86.75599999999986,-49.861410972935445,29.842931048489397,1.7,0.0,0.0,0.0
86.76000000000022,-49.85843273827696,29.844101569022744,1.7,0.7445586645542687,0.2926301333102315,0.0
86.80400000000009,-49.855454503618475,29.84527208955609,1.7,0.06768715132941136,0.026602739394313724,0.0
86.80400000000009,-49.85247626895999,29.846442610089436,1.7,0.0,0.0,0.0
86.80799999999999,-49.849498034301504,29.847613130622783,1.7,0.7445586646389152,0.29263013334349974,0.0
86.80799999999999,-49.84651979964302,29.84878365115613,1.7,0.0,0.0,0.0
86.80799999999999,-49.843541564984534,29.849954171689475,1.7,0.0,0.0,0.0
86.80799999999999,-49.84056333032605,29.85112469222282,1.7,0.0,0.0,0.0
86.80799999999999,-49.83758509566756,29.852295212756168,1.7,0.0,0.0,0.0
86.80799999999999,-49.83460686100908,29.853465733289514,1.7,0.0,0.0,0.0
86.80799999999999,-49.83162862635059,29.85463625382286,1.7,0.0,0.0,0.0
86.80799999999999,-49.82865039169211,29.855806774356207,1.7,0.0,0.0,0.0
86.80799999999999,-49.82567215703362,29.856977294889553,1.7,0.0,0.0,0.0
86.80799999999999,-49.82269392237514,29.8581478154229,1.7,0.0,0.0,0.0
86.8119999999999,-49.81971568771665,29.859318335956246,1.7,0.7445586646389152,0.29263013334349974,0.0
86.85199999999986,-49.81673745305817,29.860488856489592,1.7,0.0744558664621986,0.02926301333368461,0.0
86.85199999999986,-49.81375921839968,29.86165937702294,1.7,0.0,0.0,0.0
86.85600000000022,-49.810780983741196,29.862829897556285,1.7,0.7445586645542687,0.2926301333102315,0.0
86.85600000000022,-49.80780274908271,29.86400041808963,1.7,0.0,0.0,0.0
86.85600000000022,-49.804824514424226,29.865170938622978,1.7,0.0,0.0,0.0
86.85600000000022,-49.80184627976574,29.866341459156324,1.7,0.0,0.0,0.0
86.85600000000022,-49.798868045107255,29.86751197968967,1.7,0.0,0.0,0.0
86.85600000000022,-49.79588981044877,29.868682500223017,1.7,0.0,0.0,0.0
86.85600000000022,-49.792911575790285,29.869853020756363,1.7,0.0,0.0,0.0
86.85600000000022,-49.7899333411318,29.87102354128971,1.7,0.0,0.0,0.0
86.85600000000022,-49.786955106473314,29.872194061823055,1.7,0.0,0.0,0.0
86.86000000000013,-49.78397687181483,29.873364582356402,1.7,0.7445586646389152,0.29263013334349974,0.0
86.904,-49.780998637156344,29.874535102889748,1.7,0.06768715132941136,0.026602739394313724,0.0
86.904,-49.77802040249786,29.875705623423094,1.7,0.0,0.0,0.0
86.904,-49.77504216783937,29.87687614395644,1.7,0.0,0.0,0.0
86.904,-49.77206393318089,29.878046664489787,1.7,0.0,0.0,0.0
86.904,-49.7690856985224,29.879217185023133,1.7,0.0,0.0,0.0
86.904,-49.76610746386392,29.88038770555648,1.7,0.0,0.0,0.0
86.904,-49.76312922920543,29.881558226089826,1.7,0.0,0.0,0.0
86.904,-49.76015099454695,29.882728746623172,1.7,0.0,0.0,0.0
86.904,-49.75717275988846,29.88389926715652,1.7,0.0,0.0,0.0
86.904,-49.75419452522998,29.885069787689865,1.7,0.0,0.0,0.0
86.904,-49.75121629057149,29.88624030822321,1.7,0.0,0.0,0.0
86.9079999999999,-49.748238055913006,29.887410828756558,1.7,0.7445586646389152,0.29263013334349974,0.0
86.91200000000026,-49.74525982125452,29.888581349289904,1.7,0.7445586645542687,0.2926301333102315,0.0
86.95600000000013,-49.742281586596036,29.88975186982325,1.7,0.06768715132941136,0.026602739394313724,0.0
86.95600000000013,-49.73930335193755,29.890922390356597,1.7,0.0,0.0,0.0
