time,x,y,z,vx,vy,vz
95.21600000000035,-136.38180107833583,119.06519594124727,1.7,0.0,0.0,0.0
95.21600000000035,-136.38435614469984,119.0632693806135,1.7,0.0,0.0,0.0
95.21600000000035,-136.38691121106385,119.06134281997974,1.7,0.0,0.0,0.0
95.21600000000035,-136.38946627742786,119.05941625934598,1.7,0.0,0.0,0.0
95.21600000000035,-136.39202134379187,119.05748969871222,1.7,0.0,0.0,0.0
95.21600000000035,-136.39457641015588,119.05556313807845,1.7,0.0,0.0,0.0
95.21600000000035,-136.3971314765199,119.05363657744469,1.7,0.0,0.0,0.0
95.21600000000035,-136.3996865428839,119.05171001681093,1.7,0.0,0.0,0.0
95.22000000000025,-136.4022416092479,119.04978345617717,1.7,-0.6387665910176978,-0.48164015845204416,0.0
95.22400000000016,-136.40479667561192,119.0478568955434,1.7,-0.6387665910176978,-0.48164015845204416,0.0
95.26400000000012,-136.40735174197593,119.04593033490964,1.7,-0.0638766591003174,-0.048164015844109294,0.0
95.26400000000012,-136.40990680833994,119.04400377427588,1.7,0.0,0.0,0.0
95.26800000000003,-136.41246187470395,119.04207721364212,1.7,-0.6387665910176978,-0.48164015845204416,0.0
95.26800000000003,-136.41501694106796,119.04015065300835,1.7,0.0,0.0,0.0
95.26800000000003,-136.41757200743197,119.03822409237459,1.7,0.0,0.0,0.0
95.26800000000003,-136.42012707379598,119.03629753174083,1.7,0.0,0.0,0.0
95.26800000000003,-136.42268214016,119.03437097110707,1.7,0.0,0.0,0.0
95.26800000000003,-136.425237206524,119.0324444104733,1.7,0.0,0.0,0.0
95.26800000000003,-136.427792272888,119.03051784983954,1.7,0.0,0.0,0.0
95.26800000000003,-136.43034733925202,119.02859128920578,1.7,0.0,0.0,0.0
95.26800000000003,-136.43290240561603,119.02666472857202,1.7,0.0,0.0,0.0
95.27199999999993,-136.43545747198004,119.02473816793825,1.7,-0.6387665910176978,-0.48164015845204416,0.0
95.31200000000081,-136.43801253834405,119.02281160730449,1.7,-0.06387665909886502,-0.04816401584301417,0.0
95.31200000000081,-136.44056760470806,119.02088504667073,1.7,0.0,0.0,0.0
95.31600000000071,-136.44312267107208,119.01895848603696,1.7,-0.6387665910176978,-0.48164015845204416,0.0
95.31600000000071,-136.44567773743609,119.0170319254032,1.7,0.0,0.0,0.0
95.31600000000071,-136.4482328038001,119.01510536476944,1.7,0.0,0.0,0.0
95.31600000000071,-136.4507878701641,119.01317880413568,1.7,0.0,0.0,0.0
95.31600000000071,-136.45334293652812,119.01125224350191,1.7,0.0,0.0,0.0
95.31600000000071,-136.45589800289213,119.00932568286815,1.7,0.0,0.0,0.0
95.31600000000071,-136.45845306925614,119.00739912223439,1.7,0.0,0.0,0.0
95.31600000000071,-136.46100813562015,119.00547256160063,1.7,0.0,0.0,0.0
95.31600000000071,-136.46356320198416,119.00354600096686,1.7,0.0,0.0,0.0
95.32000000000062,-136.46611826834817,119.0016194403331,1.7,-0.6387665910176978,-0.48164015845204416,0.0
95.36000000000058,-136.46867333471218,118.99969287969934,1.7,-0.0638766591003174,-0.048164015844109294,0.0
95.36000000000058,-136.4712284010762,118.99776631906558,1.7,0.0,0.0,0.0
95.36400000000049,-136.4737834674402,118.99583975843181,1.7,-0.6387665910176978,-0.48164015845204416,0.0
95.36400000000049,-136.4763385338042,118.99391319779805,1.7,0.0,0.0,0.0
95.36400000000049,-136.47889360016822,118.99198663716429,1.7,0.0,0.0,0.0
95.36400000000049,-136.48144866653223,118.99006007653053,1.7,0.0,0.0,0.0
95.36400000000049,-136.48400373289624,118.98813351589676,1.7,0.0,0.0,0.0
95.36400000000049,-136.48655879926025,118.986206955263,1.7,0.0,0.0,0.0
95.36400000000049,-136.48911386562426,118.98428039462924,1.7,0.0,0.0,0.0
95.36400000000049,-136.49166893198827,118.98235383399548,1.7,0.0,0.0,0.0
95.36400000000049,-136.49422399835228,118.98042727336171,1.7,0.0,0.0,0.0
95.3680000000004,-136.4967790647163,118.97850071272795,1.7,-0.6387665910176978,-0.48164015845204416,0.0
95.40800000000036,-136.4993341310803,118.97657415209419,1.7,-0.0638766591003174,-0.048164015844109294,0.0
95.40800000000036,-136.5018891974443,118.97464759146042,1.7,0.0,0.0,0.0
95.41200000000026,-136.50444426380832,118.97272103082666,1.7,-0.6387665910176978,-0.48164015845204416,0.0
95.41200000000026,-136.50699933017233,118.9707944701929,1.7,0.0,0.0,0.0
95.41200000000026,-136.50955439653634,118.96886790955914,1.7,0.0,0.0,0.0
95.41200000000026,-136.51210946290036,118.96694134892537,1.7,0.0,0.0,0.0
95.41200000000026,-136.51466452926437,118.96501478829161,1.7,0.0,0.0,0.0
95.41200000000026,-136.51721959562838,118.96308822765785,1.7,0.0,0.0,0.0
95.41200000000026,-136.5197746619924,118.96116166702409,1.7,0.0,0.0,0.0
95.41200000000026,-136.5223297283564,118.95923510639032,1.7,0.0,0.0,0.0
95.41200000000026,-136.5248847947204,118.95730854575656,1.7,0.0,0.0,0.0
95.41600000000017,-136.52743986108442,118.9553819851228,1.7,-0.6387665910176978,-0.48164015845204416,0.0
95.45600000000013,-136.52999492744843,118.95345542448904,1.7,-0.0638766591003174,-0.048164015844109294,0.0
95.45600000000013,-136.53254999381244,118.95152886385527,1.7,0.0,0.0,0.0
95.46000000000004,-136.53510506017645,118.94960230322151,1.7,-0.6387665910176978,-0.48164015845204416,0.0
95.46000000000004,-136.53766012654046,118.94767574258775,1.7,0.0,0.0,0.0
95.46000000000004,-136.54021519290447,118.94574918195399,1.7,0.0,0.0,0.0
95.46000000000004,-136.54277025926848,118.94382262132022,1.7,0.0,0.0,0.0
95.46000000000004,-136.5453253256325,118.94189606068646,1.7,0.0,0.0,0.0
95.46000000000004,-136.5478803919965,118.9399695000527,1.7,0.0,0.0,0.0
95.46000000000004,-136.5504354583605,118.93804293941893,1.7,0.0,0.0,0.0
95.46000000000004,-136.55299052472452,118.93611637878517,1.7,0.0,0.0,0.0
95.46000000000004,-136.55554559108853,118.93418981815141,1.7,0.0,0.0,0.0
95.46399999999994,-136.55810065745254,118.93226325751765,1.7,-0.6387665910176978,-0.48164015845204416,0.0
95.50400000000081,-136.56065572381655,118.93033669688388,1.7,-0.06387665909886502,-0.04816401584301417,0.0
95.50400000000081,-136.56321079018056,118.92841013625012,1.7,0.0,0.0,0.0
95.50800000000072,-136.56576585654457,118.92648357561636,1.7,-0.6387665910176978,-0.48164015845204416,0.0
95.50800000000072,-136.56832092290858,118.9245570149826,1.7,0.0,0.0,0.0
95.50800000000072,-136.5708759892726,118.92263045434883,1.7,0.0,0.0,0.0
95.50800000000072,-136.5734310556366,118.92070389371507,1.7,0.0,0.0,0.0
95.50800000000072,-136.57598612200061,118.91877733308131,1.7,0.0,0.0,0.0
95.50800000000072,-136.57854118836462,118.91685077244755,1.7,0.0,0.0,0.0
95.50800000000072,-136.58109625472864,118.91492421181378,1.7,0.0,0.0,0.0
95.50800000000072,-136.58365132109265,118.91299765118002,1.7,0.0,0.0,0.0
95.50800000000072,-136.58620638745666,118.91107109054626,1.7,0.0,0.0,0.0
95.51200000000063,-136.58876145382067,118.9091445299125,1.7,-0.6387665910176978,-0.48164015845204416,0.0
95.5560000000005,-136.59131652018468,118.90721796927873,1.7,-0.05806969009131767,-0.04378546894928077,0.0
95.5560000000005,-136.5938715865487,118.90529140864497,1.7,0.0,0.0,0.0
95.5560000000005,-136.5964266529127,118.90336484801121,1.7,0.0,0.0,0.0
95.5560000000005,-136.5989817192767,118.90143828737745,1.7,0.0,0.0,0.0
95.5560000000005,-136.60153678564072,118.89951172674368,1.7,0.0,0.0,0.0
95.5560000000005,-136.60409185200473,118.89758516610992,1.7,0.0,0.0,0.0
95.5560000000005,-136.60664691836874,118.89565860547616,1.7,0.0,0.0,0.0
95.5560000000005,-136.60920198473275,118.8937320448424,1.7,0.0,0.0,0.0
95.5560000000005,-136.61175705109676,118.89180548420863,1.7,0.0,0.0,0.0
95.5560000000005,-136.61431211746077,118.88987892357487,1.7,0.0,0.0,0.0
95.5560000000005,-136.61686718382478,118.8879523629411,1.7,0.0,0.0,0.0
95.5600000000004,-136.6194222501888,118.88602580230734,1.7,-0.6387665910176978,-0.48164015845204416,0.0
95.5640000000003,-136.6219773165528,118.88409924167358,1.7,-0.6387665910176978,-0.48164015845204416,0.0
95.60800000000017,-136.6245323829168,118.88217268103982,1.7,-0.05806969009131767,-0.04378546894928077,0.0
95.60800000000017,-136.62708744928082,118.88024612040606,1.7,0.0,0.0,0.0
95.61200000000008,-136.62964251564483,118.8783195597723,1.7,-0.6387665910176978,-0.48164015845204416,0.0
95.61200000000008,-136.63219758200884,118.87639299913853,1.7,0.0,0.0,0.0
95.61200000000008,-136.63475264837285,118.87446643850477,1.7,0.0,0.0,0.0
95.61200000000008,-136.63730771473686,118.872539877871,1.7,0.0,0.0,0.0
95.61200000000008,-136.63986278110087,118.87061331723724,1.7,0.0,0.0,0.0
95.61200000000008,-136.64241784746488,118.86868675660348,1.7,0.0,0.0,0.0
95.61200000000008,-136.6449729138289,118.86676019596972,1.7,0.0,0.0,0.0
95.61200000000008,-136.6475279801929,118.86483363533596,1.7,0.0,0.0,0.0
95.61200000000008,-136.65008304655692,118.86290707470219,1.7,0.0,0.0,0.0
95.61200000000008,-136.65263811292093,118.86098051406843,1.7,0.0,0.0,0.0
95.61599999999999,-136.65519317928494,118.85905395343467,1.7,-0.6387665910176978,-0.48164015845204416,0.0
95.66000000000076,-136.65774824564895,118.8571273928009,1.7,-0.058069690090117344,-0.04378546894837571,0.0
95.66000000000076,-136.66030331201296,118.85520083216714,1.7,0.0,0.0,0.0
95.66400000000067,-136.66285837837697,118.85327427153338,1.7,-0.6387665910176978,-0.48164015845204416,0.0
95.66400000000067,-136.66541344474098,118.85134771089962,1.7,0.0,0.0,0.0
95.66400000000067,-136.667968511105,118.84942115026585,1.7,0.0,0.0,0.0
95.66400000000067,-136.670523577469,118.84749458963209,1.7,0.0,0.0,0.0
95.66400000000067,-136.673078643833,118.84556802899833,1.7,0.0,0.0,0.0
95.66400000000067,-136.67563371019702,118.84364146836457,1.7,0.0,0.0,0.0
95.66400000000067,-136.67818877656103,118.8417149077308,1.7,0.0,0.0,0.0
95.66400000000067,-136.68074384292504,118.83978834709704,1.7,0.0,0.0,0.0
95.66400000000067,-136.68329890928905,118.83786178646328,1.7,0.0,0.0,0.0
95.66400000000067,-136.68585397565306,118.83593522582952,1.7,0.0,0.0,0.0
95.66800000000057,-136.68840904201707,118.83400866519575,1.7,-0.6387665910176978,-0.48164015845204416,0.0
95.70800000000054,-136.69096410838108,118.83208210456199,1.7,-0.0638766591003174,-0.048164015844109294,0.0
95.70800000000054,-136.6935191747451,118.83015554392823,1.7,0.0,0.0,0.0
95.70800000000054,-136.6960742411091,118.82822898329447,1.7,0.0,0.0,0.0
95.70800000000054,-136.6986293074731,118.8263024226607,1.7,0.0,0.0,0.0
95.70800000000054,-136.70118437383712,118.82437586202694,1.7,0.0,0.0,0.0
95.70800000000054,-136.70373944020113,118.82244930139318,1.7,0.0,0.0,0.0
95.70800000000054,-136.70629450656514,118.82052274075942,1.7,0.0,0.0,0.0
95.70800000000054,-136.70884957292915,118.81859618012565,1.7,0.0,0.0,0.0
95.70800000000054,-136.71140463929316,118.81666961949189,1.7,0.0,0.0,0.0
95.70800000000054,-136.71395970565717,118.81474305885813,1.7,0.0,0.0,0.0
95.71200000000044,-136.71651477202118,118.81281649822436,1.7,-0.6387665910176978,-0.48164015845204416,0.0
95.71200000000044,-136.7190698383852,118.8108899375906,1.7,0.0,0.0,0.0
95.75600000000031,-136.7216249047492,118.80896337695684,1.7,-0.05806969009131767,-0.04378546894928077,0.0
95.76000000000022,-136.72417997111322,118.80703681632308,1.7,-0.6387665910176978,-0.48164015845204416,0.0
95.76000000000022,-136.72673503747723,118.80511025568931,1.7,0.0,0.0,0.0
95.76000000000022,-136.72929010384124,118.80318369505555,1.7,0.0,0.0,0.0
95.76000000000022,-136.73184517020525,118.80125713442179,1.7,0.0,0.0,0.0
95.76000000000022,-136.73440023656926,118.79933057378803,1.7,0.0,0.0,0.0
95.76000000000022,-136.73695530293327,118.79740401315426,1.7,0.0,0.0,0.0
95.76000000000022,-136.73951036929728,118.7954774525205,1.7,0.0,0.0,0.0
95.76000000000022,-136.7420654356613,118.79355089188674,1.7,0.0,0.0,0.0
95.76000000000022,-136.7446205020253,118.79162433125298,1.7,0.0,0.0,0.0
95.76000000000022,-136.7471755683893,118.78969777061921,1.7,0.0,0.0,0.0
95.76400000000012,-136.74973063475332,118.78777120998545,1.7,-0.6387665910176978,-0.48164015845204416,0.0
95.80400000000009,-136.75228570111733,118.78584464935169,1.7,-0.0638766591003174,-0.048164015844109294,0.0
95.80400000000009,-136.75484076748134,118.78391808871793,1.7,0.0,0.0,0.0
95.80799999999999,-136.75739583384535,118.78199152808416,1.7,-0.6387665910176978,-0.48164015845204416,0.0
95.80799999999999,-136.75995090020936,118.7800649674504,1.7,0.0,0.0,0.0
95.80799999999999,-136.76250596657337,118.77813840681664,1.7,0.0,0.0,0.0
95.80799999999999,-136.76506103293738,118.77621184618287,1.7,0.0,0.0,0.0
95.80799999999999,-136.7676160993014,118.77428528554911,1.7,0.0,0.0,0.0
95.80799999999999,-136.7701711656654,118.77235872491535,1.7,0.0,0.0,0.0
95.80799999999999,-136.7727262320294,118.77043216428159,1.7,0.0,0.0,0.0
95.80799999999999,-136.77528129839342,118.76850560364782,1.7,0.0,0.0,0.0
95.80799999999999,-136.77783636475743,118.76657904301406,1.7,0.0,0.0,0.0
95.81200000000081,-136.78039143112144,118.7646524823803,1.7,-0.6387665908724591,-0.4816401583425319,0.0
95.85600000000068,-136.78294649748545,118.76272592174654,1.7,-0.05806969009131767,-0.04378546894928077,0.0
95.85600000000068,-136.78550156384946,118.76079936111277,1.7,0.0,0.0,0.0
95.86000000000058,-136.78805663021348,118.75887280047901,1.7,-0.6387665910176978,-0.48164015845204416,0.0
95.86000000000058,-136.79061169657749,118.75694623984525,1.7,0.0,0.0,0.0
95.86000000000058,-136.7931667629415,118.75501967921149,1.7,0.0,0.0,0.0
95.86000000000058,-136.7957218293055,118.75309311857772,1.7,0.0,0.0,0.0
95.86000000000058,-136.79827689566952,118.75116655794396,1.7,0.0,0.0,0.0
95.86000000000058,-136.80083196203353,118.7492399973102,1.7,0.0,0.0,0.0
95.86000000000058,-136.80338702839754,118.74731343667644,1.7,0.0,0.0,0.0
95.86000000000058,-136.80594209476155,118.74538687604267,1.7,0.0,0.0,0.0
95.86000000000058,-136.80849716112556,118.74346031540891,1.7,0.0,0.0,0.0
95.86000000000058,-136.81105222748957,118.74153375477515,1.7,0.0,0.0,0.0
95.86400000000049,-136.81360729385358,118.73960719414139,1.7,-0.6387665910176978,-0.48164015845204416,0.0
95.90800000000036,-136.8161623602176,118.73768063350762,1.7,-0.05806969009131767,-0.04378546894928077,0.0
95.90800000000036,-136.8187174265816,118.73575407287386,1.7,0.0,0.0,0.0
95.90800000000036,-136.8212724929456,118.7338275122401,1.7,0.0,0.0,0.0
95.90800000000036,-136.82382755930962,118.73190095160633,1.7,0.0,0.0,0.0
95.90800000000036,-136.82638262567363,118.72997439097257,1.7,0.0,0.0,0.0
95.90800000000036,-136.82893769203764,118.72804783033881,1.7,0.0,0.0,0.0
95.90800000000036,-136.83149275840165,118.72612126970505,1.7,0.0,0.0,0.0
95.90800000000036,-136.83404782476566,118.72419470907128,1.7,0.0,0.0,0.0
95.90800000000036,-136.83660289112967,118.72226814843752,1.7,0.0,0.0,0.0
95.90800000000036,-136.83915795749368,118.72034158780376,1.7,0.0,0.0,0.0
95.90800000000036,-136.8417130238577,118.71841502717,1.7,0.0,0.0,0.0
95.91200000000026,-136.8442680902217,118.71648846653623,1.7,-0.6387665910176978,-0.48164015845204416,0.0
95.91600000000017,-136.8468231565857,118.71456190590247,1.7,-0.6387665910176978,-0.48164015845204416,0.0
95.95600000000013,-136.84937822294972,118.71263534526871,1.7,-0.0638766591003174,-0.048164015844109294,0.0
95.95600000000013,-136.85193328931373,118.71070878463495,1.7,0.0,0.0,0.0
95.96000000000004,-136.85448835567774,118.70878222400118,1.7,-0.6387665910176978,-0.48164015845204416,0.0
95.96000000000004,-136.85704342204176,118.70685566336742,1.7,0.0,0.0,0.0
95.96000000000004,-136.85959848840577,118.70492910273366,1.7,0.0,0.0,0.0
95.96000000000004,-136.86215355476978,118.7030025420999,1.7,0.0,0.0,0.0
95.96000000000004,-136.8647086211338,118.70107598146613,1.7,0.0,0.0,0.0
95.96000000000004,-136.8672636874978,118.69914942083237,1.7,0.0,0.0,0.0
95.96000000000004,-136.8698187538618,118.69722286019861,1.7,0.0,0.0,0.0
95.96000000000004,-136.87237382022582,118.69529629956484,1.7,0.0,0.0,0.0
95.96000000000004,-136.87492888658983,118.69336973893108,1.7,0.0,0.0,0.0
95.96399999999994,-136.87748395295384,118.69144317829732,1.7,-0.6387665910176978,-0.48164015845204416,0.0
96.00800000000072,-136.88003901931785,118.68951661766356,1.7,-0.058069690090117344,-0.04378546894837571,0.0
96.00800000000072,-136.88259408568186,118.6875900570298,1.7,0.0,0.0,0.0
96.01200000000063,-136.88514915204587,118.68566349639603,1.7,-0.6387665910176978,-0.48164015845204416,0.0
96.01200000000063,-136.88770421840988,118.68373693576227,1.7,0.0,0.0,0.0
96.01200000000063,-136.8902592847739,118.6818103751285,1.7,0.0,0.0,0.0
96.01200000000063,-136.8928143511379,118.67988381449474,1.7,0.0,0.0,0.0
96.01200000000063,-136.8953694175019,118.67795725386098,1.7,0.0,0.0,0.0
96.01200000000063,-136.89792448386592,118.67603069322722,1.7,0.0,0.0,0.0
96.01200000000063,-136.90047955022993,118.67410413259346,1.7,0.0,0.0,0.0
96.01200000000063,-136.90303461659394,118.6721775719597,1.7,0.0,0.0,0.0
96.01200000000063,-136.90558968295795,118.67025101132593,1.7,0.0,0.0,0.0
96.01200000000063,-136.90814474932196,118.66832445069217,1.7,0.0,0.0,0.0
96.01200000000063,-136.91069981568597,118.6663978900584,1.7,0.0,0.0,0.0
96.0600000000004,-136.91325488204998,118.66447132942464,1.7,-0.05323054925046622,-0.04013667987024318,0.0
96.0600000000004,-136.915809948414,118.66254476879088,1.7,0.0,0.0,0.0
96.0640000000003,-136.918365014778,118.66061820815712,1.7,-0.6387665910176978,-0.48164015845204416,0.0
96.0640000000003,-136.92092008114201,118.65869164752336,1.7,0.0,0.0,0.0
96.0640000000003,-136.92347514750602,118.65676508688959,1.7,0.0,0.0,0.0
96.0640000000003,-136.92603021387004,118.65483852625583,1.7,0.0,0.0,0.0
96.0640000000003,-136.92858528023405,118.65291196562207,1.7,0.0,0.0,0.0
96.0640000000003,-136.93114034659806,118.6509854049883,1.7,0.0,0.0,0.0
96.0640000000003,-136.93369541296207,118.64905884435454,1.7,0.0,0.0,0.0
96.0640000000003,-136.93625047932608,118.64713228372078,1.7,0.0,0.0,0.0
96.0640000000003,-136.9388055456901,118.64520572308702,1.7,0.0,0.0,0.0
96.0640000000003,-136.9413606120541,118.64327916245325,1.7,0.0,0.0,0.0
96.06800000000021,-136.9439156784181,118.64135260181949,1.7,-0.6387665910176978,-0.48164015845204416,0.0
96.10800000000017,-136.94647074478212,118.63942604118573,1.7,-0.0638766591003174,-0.048164015844109294,0.0
96.10800000000017,-136.94902581114613,118.63749948055197,1.7,0.0,0.0,0.0
96.11200000000008,-136.95158087751014,118.6355729199182,1.7,-0.6387665910176978,-0.48164015845204416,0.0
96.11200000000008,-136.95413594387415,118.63364635928444,1.7,0.0,0.0,0.0
96.11200000000008,-136.95669101023816,118.63171979865068,1.7,0.0,0.0,0.0
96.11200000000008,-136.95924607660217,118.62979323801692,1.7,0.0,0.0,0.0
96.11200000000008,-136.96180114296618,118.62786667738315,1.7,0.0,0.0,0.0
96.11200000000008,-136.9643562093302,118.62594011674939,1.7,0.0,0.0,0.0
96.11200000000008,-136.9669112756942,118.62401355611563,1.7,0.0,0.0,0.0
96.11200000000008,-136.9694663420582,118.62208699548187,1.7,0.0,0.0,0.0
96.11200000000008,-136.97202140842222,118.6201604348481,1.7,0.0,0.0,0.0
96.11599999999999,-136.97457647478623,118.61823387421434,1.7,-0.6387665910176978,-0.48164015845204416,0.0
96.16000000000076,-136.97713154115024,118.61630731358058,1.7,-0.058069690090117344,-0.04378546894837571,0.0
96.16000000000076,-136.97968660751425,118.61438075294681,1.7,0.0,0.0,0.0
96.16400000000067,-136.98224167387826,118.61245419231305,1.7,-0.6387665910176978,-0.48164015845204416,0.0
96.16400000000067,-136.98479674024227,118.61052763167929,1.7,0.0,0.0,0.0
96.16400000000067,-136.98735180660628,118.60860107104553,1.7,0.0,0.0,0.0
96.16400000000067,-136.9899068729703,118.60667451041176,1.7,0.0,0.0,0.0
96.16400000000067,-136.9924619393343,118.604747949778,1.7,0.0,0.0,0.0
96.16400000000067,-136.99501700569832,118.60282138914424,1.7,0.0,0.0,0.0
96.16400000000067,-136.99757207206233,118.60089482851048,1.7,0.0,0.0,0.0
