time,x,y,z,vx,vy,vz
96.3760000000002,-84.76340022831052,100.80336615654178,1.7,0.0,0.0,0.0
96.3760000000002,-84.76516943708774,100.80603259617219,1.7,0.0,0.0,0.0
96.3760000000002,-84.76693864586495,100.80869903580259,1.7,0.0,0.0,0.0
96.3760000000002,-84.76870785464217,100.81136547543299,1.7,0.0,0.0,0.0
96.3760000000002,-84.77047706341939,100.8140319150634,1.7,0.0,0.0,0.0
96.38000000000011,-84.77224627219661,100.8166983546938,1.7,-0.44230219431520357,0.6666099076164648,0.0
96.38400000000001,-84.77401548097383,100.8193647943242,1.7,-0.44230219431520357,0.6666099076164648,0.0
96.42799999999988,-84.77578468975105,100.8220312339546,1.7,-0.040209290391460095,0.060600900691153245,0.0
96.42799999999988,-84.77755389852827,100.824697673585,1.7,0.0,0.0,0.0
96.42799999999988,-84.77932310730549,100.82736411321541,1.7,0.0,0.0,0.0
96.42799999999988,-84.7810923160827,100.83003055284581,1.7,0.0,0.0,0.0
96.42799999999988,-84.78286152485992,100.83269699247622,1.7,0.0,0.0,0.0
96.42799999999988,-84.78463073363714,100.83536343210662,1.7,0.0,0.0,0.0
96.42799999999988,-84.78639994241436,100.83802987173702,1.7,0.0,0.0,0.0
96.42799999999988,-84.78816915119158,100.84069631136742,1.7,0.0,0.0,0.0
96.42799999999988,-84.7899383599688,100.84336275099783,1.7,0.0,0.0,0.0
96.42799999999988,-84.79170756874602,100.84602919062823,1.7,0.0,0.0,0.0
96.42799999999988,-84.79347677752324,100.84869563025863,1.7,0.0,0.0,0.0
96.43199999999979,-84.79524598630046,100.85136206988903,1.7,-0.44230219431520357,0.6666099076164648,0.0
96.43600000000015,-84.79701519507768,100.85402850951944,1.7,-0.4423021942649196,0.66660990754068,0.0
96.47600000000011,-84.7987844038549,100.85669494914984,1.7,-0.044230219430514674,0.06666099076013078,0.0
96.47600000000011,-84.80055361263211,100.85936138878024,1.7,0.0,0.0,0.0
96.47600000000011,-84.80232282140933,100.86202782841065,1.7,0.0,0.0,0.0
96.47600000000011,-84.80409203018655,100.86469426804105,1.7,0.0,0.0,0.0
96.47600000000011,-84.80586123896377,100.86736070767145,1.7,0.0,0.0,0.0
96.47600000000011,-84.80763044774099,100.87002714730185,1.7,0.0,0.0,0.0
96.47600000000011,-84.80939965651821,100.87269358693226,1.7,0.0,0.0,0.0
96.47600000000011,-84.81116886529543,100.87536002656266,1.7,0.0,0.0,0.0
96.47600000000011,-84.81293807407265,100.87802646619306,1.7,0.0,0.0,0.0
96.47600000000011,-84.81470728284987,100.88069290582347,1.7,0.0,0.0,0.0
96.48000000000002,-84.81647649162709,100.88335934545387,1.7,-0.44230219431520357,0.6666099076164648,0.0
96.48399999999992,-84.8182457004043,100.88602578508427,1.7,-0.44230219431520357,0.6666099076164648,0.0
96.52399999999989,-84.82001490918152,100.88869222471467,1.7,-0.044230219430514674,0.06666099076013078,0.0
96.52399999999989,-84.82178411795874,100.89135866434508,1.7,0.0,0.0,0.0
96.52399999999989,-84.82355332673596,100.89402510397548,1.7,0.0,0.0,0.0
96.52399999999989,-84.82532253551318,100.89669154360588,1.7,0.0,0.0,0.0
96.52399999999989,-84.8270917442904,100.89935798323629,1.7,0.0,0.0,0.0
96.52399999999989,-84.82886095306762,100.90202442286669,1.7,0.0,0.0,0.0
96.52399999999989,-84.83063016184484,100.90469086249709,1.7,0.0,0.0,0.0
96.52399999999989,-84.83239937062206,100.9073573021275,1.7,0.0,0.0,0.0
96.52399999999989,-84.83416857939928,100.9100237417579,1.7,0.0,0.0,0.0
96.52399999999989,-84.8359377881765,100.9126901813883,1.7,0.0,0.0,0.0
96.52799999999979,-84.83770699695371,100.9153566210187,1.7,-0.44230219431520357,0.6666099076164648,0.0
96.53200000000015,-84.83947620573093,100.9180230606491,1.7,-0.4423021942649196,0.66660990754068,0.0
96.57200000000012,-84.84124541450815,100.92068950027951,1.7,-0.044230219430514674,0.06666099076013078,0.0
96.57200000000012,-84.84301462328537,100.92335593990991,1.7,0.0,0.0,0.0
96.57200000000012,-84.84478383206259,100.92602237954031,1.7,0.0,0.0,0.0
96.57200000000012,-84.84655304083981,100.92868881917072,1.7,0.0,0.0,0.0
96.57200000000012,-84.84832224961703,100.93135525880112,1.7,0.0,0.0,0.0
96.57200000000012,-84.85009145839425,100.93402169843152,1.7,0.0,0.0,0.0
96.57200000000012,-84.85186066717147,100.93668813806192,1.7,0.0,0.0,0.0
96.57200000000012,-84.85362987594868,100.93935457769233,1.7,0.0,0.0,0.0
96.57200000000012,-84.8553990847259,100.94202101732273,1.7,0.0,0.0,0.0
96.57200000000012,-84.85716829350312,100.94468745695313,1.7,0.0,0.0,0.0
96.57600000000002,-84.85893750228034,100.94735389658354,1.7,-0.44230219431520357,0.6666099076164648,0.0
96.57999999999993,-84.86070671105756,100.95002033621394,1.7,-0.44230219431520357,0.6666099076164648,0.0
96.61999999999989,-84.86247591983478,100.95268677584434,1.7,-0.044230219430514674,0.06666099076013078,0.0
96.61999999999989,-84.864245128612,100.95535321547474,1.7,0.0,0.0,0.0
96.61999999999989,-84.86601433738922,100.95801965510515,1.7,0.0,0.0,0.0
96.61999999999989,-84.86778354616644,100.96068609473555,1.7,0.0,0.0,0.0
96.61999999999989,-84.86955275494365,100.96335253436595,1.7,0.0,0.0,0.0
96.61999999999989,-84.87132196372087,100.96601897399636,1.7,0.0,0.0,0.0
96.61999999999989,-84.87309117249809,100.96868541362676,1.7,0.0,0.0,0.0
96.61999999999989,-84.87486038127531,100.97135185325716,1.7,0.0,0.0,0.0
96.61999999999989,-84.87662959005253,100.97401829288756,1.7,0.0,0.0,0.0
96.61999999999989,-84.87839879882975,100.97668473251797,1.7,0.0,0.0,0.0
96.6239999999998,-84.88016800760697,100.97935117214837,1.7,-0.44230219431520357,0.6666099076164648,0.0
96.62800000000016,-84.88193721638419,100.98201761177877,1.7,-0.4423021942649196,0.66660990754068,0.0
96.66800000000012,-84.8837064251614,100.98468405140918,1.7,-0.044230219430514674,0.06666099076013078,0.0
96.66800000000012,-84.88547563393863,100.98735049103958,1.7,0.0,0.0,0.0
96.66800000000012,-84.88724484271584,100.99001693066998,1.7,0.0,0.0,0.0
96.66800000000012,-84.88901405149306,100.99268337030038,1.7,0.0,0.0,0.0
96.66800000000012,-84.89078326027028,100.99534980993079,1.7,0.0,0.0,0.0
96.66800000000012,-84.8925524690475,100.99801624956119,1.7,0.0,0.0,0.0
96.66800000000012,-84.89432167782472,101.00068268919159,1.7,0.0,0.0,0.0
96.66800000000012,-84.89609088660194,101.003349128822,1.7,0.0,0.0,0.0
96.66800000000012,-84.89786009537916,101.0060155684524,1.7,0.0,0.0,0.0
96.66800000000012,-84.89962930415638,101.0086820080828,1.7,0.0,0.0,0.0
96.67200000000003,-84.9013985129336,101.0113484477132,1.7,-0.44230219431520357,0.6666099076164648,0.0
96.67599999999993,-84.90316772171082,101.0140148873436,1.7,-0.44230219431520357,0.6666099076164648,0.0
96.7199999999998,-84.90493693048803,101.01668132697401,1.7,-0.040209290391460095,0.060600900691153245,0.0
96.7199999999998,-84.90670613926525,101.01934776660441,1.7,0.0,0.0,0.0
96.7199999999998,-84.90847534804247,101.02201420623481,1.7,0.0,0.0,0.0
96.7199999999998,-84.91024455681969,101.02468064586522,1.7,0.0,0.0,0.0
96.7199999999998,-84.91201376559691,101.02734708549562,1.7,0.0,0.0,0.0
96.7199999999998,-84.91378297437413,101.03001352512602,1.7,0.0,0.0,0.0
96.7199999999998,-84.91555218315135,101.03267996475643,1.7,0.0,0.0,0.0
96.7199999999998,-84.91732139192857,101.03534640438683,1.7,0.0,0.0,0.0
96.7199999999998,-84.91909060070579,101.03801284401723,1.7,0.0,0.0,0.0
96.7199999999998,-84.920859809483,101.04067928364763,1.7,0.0,0.0,0.0
96.7199999999998,-84.92262901826022,101.04334572327804,1.7,0.0,0.0,0.0
96.72400000000016,-84.92439822703744,101.04601216290844,1.7,-0.4423021942649196,0.66660990754068,0.0
96.72800000000007,-84.92616743581466,101.04867860253884,1.7,-0.44230219431520357,0.6666099076164648,0.0
96.77199999999993,-84.92793664459188,101.05134504216925,1.7,-0.040209290391460095,0.060600900691153245,0.0
96.77199999999993,-84.9297058533691,101.05401148179965,1.7,0.0,0.0,0.0
96.77199999999993,-84.93147506214632,101.05667792143005,1.7,0.0,0.0,0.0
96.77199999999993,-84.93324427092354,101.05934436106045,1.7,0.0,0.0,0.0
96.77199999999993,-84.93501347970076,101.06201080069086,1.7,0.0,0.0,0.0
96.77199999999993,-84.93678268847798,101.06467724032126,1.7,0.0,0.0,0.0
96.77199999999993,-84.9385518972552,101.06734367995166,1.7,0.0,0.0,0.0
96.77199999999993,-84.94032110603241,101.07001011958207,1.7,0.0,0.0,0.0
96.77199999999993,-84.94209031480963,101.07267655921247,1.7,0.0,0.0,0.0
96.77199999999993,-84.94385952358685,101.07534299884287,1.7,0.0,0.0,0.0
96.77199999999993,-84.94562873236407,101.07800943847327,1.7,0.0,0.0,0.0
96.77599999999984,-84.94739794114129,101.08067587810368,1.7,-0.44230219431520357,0.6666099076164648,0.0
96.7800000000002,-84.94916714991851,101.08334231773408,1.7,-0.4423021942649196,0.66660990754068,0.0
96.82400000000007,-84.95093635869573,101.08600875736448,1.7,-0.040209290391460095,0.060600900691153245,0.0
96.82400000000007,-84.95270556747295,101.08867519699488,1.7,0.0,0.0,0.0
96.82400000000007,-84.95447477625017,101.09134163662529,1.7,0.0,0.0,0.0
96.82400000000007,-84.95624398502738,101.09400807625569,1.7,0.0,0.0,0.0
96.82400000000007,-84.9580131938046,101.0966745158861,1.7,0.0,0.0,0.0
96.82400000000007,-84.95978240258182,101.0993409555165,1.7,0.0,0.0,0.0
96.82400000000007,-84.96155161135904,101.1020073951469,1.7,0.0,0.0,0.0
96.82400000000007,-84.96332082013626,101.1046738347773,1.7,0.0,0.0,0.0
96.82400000000007,-84.96509002891348,101.1073402744077,1.7,0.0,0.0,0.0
96.82400000000007,-84.9668592376907,101.11000671403811,1.7,0.0,0.0,0.0
96.82400000000007,-84.96862844646792,101.11267315366851,1.7,0.0,0.0,0.0
96.82799999999997,-84.97039765524514,101.11533959329891,1.7,-0.44230219431520357,0.6666099076164648,0.0
96.83199999999988,-84.97216686402236,101.11800603292932,1.7,-0.44230219431520357,0.6666099076164648,0.0
96.87199999999984,-84.97393607279957,101.12067247255972,1.7,-0.044230219430514674,0.06666099076013078,0.0
96.87199999999984,-84.9757052815768,101.12333891219012,1.7,0.0,0.0,0.0
96.87199999999984,-84.97747449035401,101.12600535182052,1.7,0.0,0.0,0.0
96.87199999999984,-84.97924369913123,101.12867179145093,1.7,0.0,0.0,0.0
96.87199999999984,-84.98101290790845,101.13133823108133,1.7,0.0,0.0,0.0
96.87199999999984,-84.98278211668567,101.13400467071173,1.7,0.0,0.0,0.0
96.87199999999984,-84.98455132546289,101.13667111034214,1.7,0.0,0.0,0.0
96.87199999999984,-84.98632053424011,101.13933754997254,1.7,0.0,0.0,0.0
96.87199999999984,-84.98808974301733,101.14200398960294,1.7,0.0,0.0,0.0
96.87199999999984,-84.98985895179455,101.14467042923334,1.7,0.0,0.0,0.0
96.8760000000002,-84.99162816057176,101.14733686886375,1.7,-0.4423021942649196,0.66660990754068,0.0
96.88000000000011,-84.99339736934898,101.15000330849415,1.7,-0.44230219431520357,0.6666099076164648,0.0
96.92000000000007,-84.9951665781262,101.15266974812455,1.7,-0.044230219430514674,0.06666099076013078,0.0
96.92000000000007,-84.99693578690342,101.15533618775495,1.7,0.0,0.0,0.0
96.92000000000007,-84.99870499568064,101.15800262738536,1.7,0.0,0.0,0.0
96.92000000000007,-85.00047420445786,101.16066906701576,1.7,0.0,0.0,0.0
96.92000000000007,-85.00224341323508,101.16333550664616,1.7,0.0,0.0,0.0
96.92000000000007,-85.0040126220123,101.16600194627657,1.7,0.0,0.0,0.0
96.92000000000007,-85.00578183078952,101.16866838590697,1.7,0.0,0.0,0.0
96.92000000000007,-85.00755103956674,101.17133482553737,1.7,0.0,0.0,0.0
96.92000000000007,-85.00932024834395,101.17400126516777,1.7,0.0,0.0,0.0
96.92000000000007,-85.01108945712117,101.17666770479818,1.7,0.0,0.0,0.0
96.92399999999998,-85.01285866589839,101.17933414442858,1.7,-0.44230219431520357,0.6666099076164648,0.0
96.92799999999988,-85.01462787467561,101.18200058405898,1.7,-0.44230219431520357,0.6666099076164648,0.0
96.96799999999985,-85.01639708345283,101.18466702368939,1.7,-0.044230219430514674,0.06666099076013078,0.0
96.96799999999985,-85.01816629223005,101.18733346331979,1.7,0.0,0.0,0.0
96.96799999999985,-85.01993550100727,101.18999990295019,1.7,0.0,0.0,0.0
96.96799999999985,-85.02170470978449,101.1926663425806,1.7,0.0,0.0,0.0
96.96799999999985,-85.0234739185617,101.195332782211,1.7,0.0,0.0,0.0
96.96799999999985,-85.02524312733892,101.1979992218414,1.7,0.0,0.0,0.0
96.96799999999985,-85.02701233611614,101.2006656614718,1.7,0.0,0.0,0.0
96.96799999999985,-85.02878154489336,101.2033321011022,1.7,0.0,0.0,0.0
96.96799999999985,-85.03055075367058,101.20599854073261,1.7,0.0,0.0,0.0
96.96799999999985,-85.0323199624478,101.20866498036301,1.7,0.0,0.0,0.0
96.97200000000021,-85.03408917122502,101.21133141999341,1.7,-0.4423021942649196,0.66660990754068,0.0
96.97600000000011,-85.03585838000224,101.21399785962382,1.7,-0.44230219431520357,0.6666099076164648,0.0
97.01999999999998,-85.03762758877946,101.21666429925422,1.7,-0.040209290391460095,0.060600900691153245,0.0
97.01999999999998,-85.03939679755668,101.21933073888462,1.7,0.0,0.0,0.0
97.01999999999998,-85.0411660063339,101.22199717851502,1.7,0.0,0.0,0.0
97.01999999999998,-85.04293521511111,101.22466361814543,1.7,0.0,0.0,0.0
97.01999999999998,-85.04470442388833,101.22733005777583,1.7,0.0,0.0,0.0
97.01999999999998,-85.04647363266555,101.22999649740623,1.7,0.0,0.0,0.0
97.01999999999998,-85.04824284144277,101.23266293703664,1.7,0.0,0.0,0.0
97.01999999999998,-85.05001205021999,101.23532937666704,1.7,0.0,0.0,0.0
97.01999999999998,-85.05178125899721,101.23799581629744,1.7,0.0,0.0,0.0
97.01999999999998,-85.05355046777443,101.24066225592784,1.7,0.0,0.0,0.0
97.01999999999998,-85.05531967655165,101.24332869555825,1.7,0.0,0.0,0.0
97.02399999999989,-85.05708888532887,101.24599513518865,1.7,-0.44230219431520357,0.6666099076164648,0.0
97.02799999999979,-85.05885809410609,101.24866157481905,1.7,-0.44230219431520357,0.6666099076164648,0.0
97.06800000000021,-85.0606273028833,101.25132801444946,1.7,-0.04423021943001184,0.06666099075937293,0.0
97.06800000000021,-85.06239651166052,101.25399445407986,1.7,0.0,0.0,0.0
97.06800000000021,-85.06416572043774,101.25666089371026,1.7,0.0,0.0,0.0
97.06800000000021,-85.06593492921496,101.25932733334066,1.7,0.0,0.0,0.0
97.06800000000021,-85.06770413799218,101.26199377297107,1.7,0.0,0.0,0.0
97.06800000000021,-85.0694733467694,101.26466021260147,1.7,0.0,0.0,0.0
97.06800000000021,-85.07124255554662,101.26732665223187,1.7,0.0,0.0,0.0
97.06800000000021,-85.07301176432384,101.26999309186228,1.7,0.0,0.0,0.0
97.06800000000021,-85.07478097310106,101.27265953149268,1.7,0.0,0.0,0.0
97.06800000000021,-85.07655018187828,101.27532597112308,1.7,0.0,0.0,0.0
97.07200000000012,-85.0783193906555,101.27799241075348,1.7,-0.44230219431520357,0.6666099076164648,0.0
97.07600000000002,-85.08008859943271,101.28065885038389,1.7,-0.44230219431520357,0.6666099076164648,0.0
97.11599999999999,-85.08185780820993,101.28332529001429,1.7,-0.044230219430514674,0.06666099076013078,0.0
97.11599999999999,-85.08362701698715,101.28599172964469,1.7,0.0,0.0,0.0
97.11599999999999,-85.08539622576437,101.2886581692751,1.7,0.0,0.0,0.0
97.11599999999999,-85.08716543454159,101.2913246089055,1.7,0.0,0.0,0.0
97.11599999999999,-85.08893464331881,101.2939910485359,1.7,0.0,0.0,0.0
97.11599999999999,-85.09070385209603,101.2966574881663,1.7,0.0,0.0,0.0
97.11599999999999,-85.09247306087325,101.2993239277967,1.7,0.0,0.0,0.0
97.11599999999999,-85.09424226965047,101.30199036742711,1.7,0.0,0.0,0.0
97.11599999999999,-85.09601147842768,101.30465680705751,1.7,0.0,0.0,0.0
97.11599999999999,-85.0977806872049,101.30732324668791,1.7,0.0,0.0,0.0
97.11999999999989,-85.09954989598212,101.30998968631832,1.7,-0.44230219431520357,0.6666099076164648,0.0
97.1239999999998,-85.10131910475934,101.31265612594872,1.7,-0.44230219431520357,0.6666099076164648,0.0
97.16400000000021,-85.10308831353656,101.31532256557912,1.7,-0.04423021943001184,0.06666099075937293,0.0
97.16400000000021,-85.10485752231378,101.31798900520953,1.7,0.0,0.0,0.0
97.16400000000021,-85.106626731091,101.32065544483993,1.7,0.0,0.0,0.0
97.16400000000021,-85.10839593986822,101.32332188447033,1.7,0.0,0.0,0.0
97.16400000000021,-85.11016514864544,101.32598832410073,1.7,0.0,0.0,0.0
97.16400000000021,-85.11193435742265,101.32865476373114,1.7,0.0,0.0,0.0
97.16400000000021,-85.11370356619987,101.33132120336154,1.7,0.0,0.0,0.0
97.16400000000021,-85.11547277497709,101.33398764299194,1.7,0.0,0.0,0.0
97.16400000000021,-85.11724198375431,101.33665408262235,1.7,0.0,0.0,0.0
97.16400000000021,-85.11901119253153,101.33932052225275,1.7,0.0,0.0,0.0
97.16800000000012,-85.12078040130875,101.34198696188315,1.7,-0.44230219431520357,0.6666099076164648,0.0
97.17200000000003,-85.12254961008597,101.34465340151355,1.7,-0.44230219431520357,0.6666099076164648,0.0
97.21199999999999,-85.12431881886319,101.34731984114396,1.7,-0.044230219430514674,0.06666099076013078,0.0
97.21199999999999,-85.1260880276404,101.34998628077436,1.7,0.0,0.0,0.0
97.21199999999999,-85.12785723641763,101.35265272040476,1.7,0.0,0.0,0.0
97.21199999999999,-85.12962644519484,101.35531916003517,1.7,0.0,0.0,0.0
97.21199999999999,-85.13139565397206,101.35798559966557,1.7,0.0,0.0,0.0
97.21199999999999,-85.13316486274928,101.36065203929597,1.7,0.0,0.0,0.0
97.21199999999999,-85.1349340715265,101.36331847892637,1.7,0.0,0.0,0.0
97.21199999999999,-85.13670328030372,101.36598491855678,1.7,0.0,0.0,0.0
97.21199999999999,-85.13847248908094,101.36865135818718,1.7,0.0,0.0,0.0
97.21199999999999,-85.14024169785816,101.37131779781758,1.7,0.0,0.0,0.0
97.2159999999999,-85.14201090663538,101.37398423744798,1.7,-0.44230219431520357,0.6666099076164648,0.0
97.2199999999998,-85.1437801154126,101.37665067707839,1.7,-0.44230219431520357,0.6666099076164648,0.0
97.26000000000022,-85.14554932418982,101.37931711670879,1.7,-0.04423021943001184,0.06666099075937293,0.0
97.26000000000022,-85.14731853296703,101.3819835563392,1.7,0.0,0.0,0.0
97.26000000000022,-85.14908774174425,101.3846499959696,1.7,0.0,0.0,0.0
97.26000000000022,-85.15085695052147,101.3873164356,1.7,0.0,0.0,0.0
97.26000000000022,-85.15262615929869,101.3899828752304,1.7,0.0,0.0,0.0
97.26000000000022,-85.15439536807591,101.3926493148608,1.7,0.0,0.0,0.0
97.26000000000022,-85.15616457685313,101.39531575449121,1.7,0.0,0.0,0.0
97.26000000000022,-85.15793378563035,101.39798219412161,1.7,0.0,0.0,0.0
97.26000000000022,-85.15970299440757,101.40064863375201,1.7,0.0,0.0,0.0
97.26000000000022,-85.16147220318479,101.40331507338242,1.7,0.0,0.0,0.0
97.26400000000012,-85.163241411962,101.40598151301282,1.7,-0.44230219431520357,0.6666099076164648,0.0
97.26800000000003,-85.16501062073922,101.40864795264322,1.7,-0.44230219431520357,0.6666099076164648,0.0
97.30799999999999,-85.16677982951644,101.41131439227362,1.7,-0.044230219430514674,0.06666099076013078,0.0
97.30799999999999,-85.16854903829366,101.41398083190403,1.7,0.0,0.0,0.0
97.30799999999999,-85.17031824707088,101.41664727153443,1.7,0.0,0.0,0.0
97.30799999999999,-85.1720874558481,101.41931371116483,1.7,0.0,0.0,0.0
97.30799999999999,-85.17385666462532,101.42198015079524,1.7,0.0,0.0,0.0
97.30799999999999,-85.17562587340254,101.42464659042564,1.7,0.0,0.0,0.0
97.30799999999999,-85.17739508217976,101.42731303005604,1.7,0.0,0.0,0.0
97.30799999999999,-85.17916429095698,101.42997946968644,1.7,0.0,0.0,0.0
97.30799999999999,-85.1809334997342,101.43264590931685,1.7,0.0,0.0,0.0
97.30799999999999,-85.18270270851141,101.43531234894725,1.7,0.0,0.0,0.0
97.3119999999999,-85.18447191728863,101.43797878857765,1.7,-0.44230219431520357,0.6666099076164648,0.0
97.3159999999998,-85.18624112606585,101.44064522820806,1.7,-0.44230219431520357,0.6666099076164648,0.0
97.35600000000022,-85.18801033484307,101.44331166783846,1.7,-0.04423021943001184,0.06666099075937293,0.0
97.35600000000022,-85.18977954362029,101.44597810746886,1.7,0.0,0.0,0.0
97.35600000000022,-85.19154875239751,101.44864454709926,1.7,0.0,0.0,0.0
97.35600000000022,-85.19154875239751,101.44864454709926,1.7,0.0,0.0,0.0
97.35600000000022,-85.19154875239751,101.44864454709926,1.7,0.0,0.0,0.0
97.35600000000022,-85.19154875239751,101.44864454709926,1.7,0.0,0.0,0.0
97.35600000000022,-85.19154875239751,101.44864454709926,1.7,0.0,0.0,0.0
97.35600000000022,-85.19154875239751,101.44864454709926,1.7,0.0,0.0,0.0
