time,x,y,z,vx,vy,vz
113.77599999999984,-58.10029980181653,49.164786898384946,1.7,0.0,0.0,0.0
113.77599999999984,-58.09763139386613,49.16302065972321,1.7,0.0,0.0,0.0
113.7800000000002,-58.094965762197965,49.16125023383951,1.7,0.6664079169813084,-0.4426064708847924,0.0
113.7840000000001,-58.092302913382554,49.15947562509777,1.7,0.6657122038686615,-0.4436521854456748,0.0
113.82799999999997,-58.08964285398355,49.15769683787222,1.7,0.06045589543212033,-0.04042698239891141,0.0
113.82799999999997,-58.08698559055773,49.1559138765474,1.7,0.0,0.0,0.0
113.82799999999997,-58.084331129654984,49.15412674551813,1.7,0.0,0.0,0.0
113.82799999999997,-58.084331129654984,49.15412674551813,1.7,0.0,0.0,0.0
113.82799999999997,-58.084331129654984,49.15412674551813,1.7,0.0,0.0,0.0
113.82799999999997,-58.084331129654984,49.15412674551813,1.7,0.0,0.0,0.0
113.82799999999997,-58.084331129654984,49.15412674551813,1.7,0.0,0.0,0.0
113.82799999999997,-58.084331129654984,49.15412674551813,1.7,0.0,0.0,0.0
113.82799999999997,-58.084331129654984,49.15412674551813,1.7,0.0,0.0,0.0
113.82799999999997,-58.084331129654984,49.15412674551813,1.7,0.0,0.0,0.0
113.82799999999997,-58.084331129654984,49.15412674551813,1.7,0.0,0.0,0.0
113.83199999999988,-58.084331129654984,49.15412674551813,1.7,0.0,0.0,0.0
113.83600000000024,-58.084331129654984,49.15412674551813,1.7,0.0,0.0,0.0
113.8760000000002,-58.084331129654984,49.15412674551813,1.7,0.0,0.0,0.0
113.8760000000002,-58.084331129654984,49.15412674551813,1.7,0.0,0.0,0.0
113.8760000000002,-58.084331129654984,49.15412674551813,1.7,0.0,0.0,0.0
113.8760000000002,-58.084331129654984,49.15412674551813,1.7,0.0,0.0,0.0
113.8760000000002,-58.084331129654984,49.15412674551813,1.7,0.0,0.0,0.0
113.8760000000002,-58.084331129654984,49.15412674551813,1.7,0.0,0.0,0.0
113.8760000000002,-58.084331129654984,49.15412674551813,1.7,0.0,0.0,0.0
113.8760000000002,-58.084331129654984,49.15412674551813,1.7,0.0,0.0,0.0
113.8760000000002,-58.084331129654984,49.15412674551813,1.7,0.0,0.0,0.0
113.8760000000002,-58.084331129654984,49.15412674551813,1.7,0.0,0.0,0.0
113.88000000000011,-58.084331129654984,49.15412674551813,1.7,0.0,0.0,0.0
113.88400000000001,-58.084331129654984,49.15412674551813,1.7,0.0,0.0,0.0
113.92399999999998,-58.084331129654984,49.15412674551813,1.7,0.0,0.0,0.0
113.92399999999998,-58.084331129654984,49.15412674551813,1.7,0.0,0.0,0.0
113.92399999999998,-58.084331129654984,49.15412674551813,1.7,0.0,0.0,0.0
113.92399999999998,-58.084331129654984,49.15412674551813,1.7,0.0,0.0,0.0
113.92399999999998,-58.084331129654984,49.15412674551813,1.7,0.0,0.0,0.0
113.92399999999998,-58.084331129654984,49.15412674551813,1.7,0.0,0.0,0.0
113.92399999999998,-58.084331129654984,49.15412674551813,1.7,0.0,0.0,0.0
113.92399999999998,-58.084331129654984,49.15412674551813,1.7,0.0,0.0,0.0
113.92399999999998,-58.084331129654984,49.15412674551813,1.7,0.0,0.0,0.0
113.92399999999998,-58.084331129654984,49.15412674551813,1.7,0.0,0.0,0.0
113.92799999999988,-58.084331129654984,49.15412674551813,1.7,0.0,0.0,0.0
113.93200000000024,-58.084331129654984,49.15412674551813,1.7,0.0,0.0,0.0
113.97200000000021,-58.084331129654984,49.15412674551813,1.7,0.0,0.0,0.0
113.97200000000021,-58.084331129654984,49.15412674551813,1.7,0.0,0.0,0.0
113.97200000000021,-58.084331129654984,49.15412674551813,1.7,0.0,0.0,0.0
113.97200000000021,-58.084331129654984,49.15412674551813,1.7,0.0,0.0,0.0
113.97200000000021,-58.084331129654984,49.15412674551813,1.7,0.0,0.0,0.0
113.97200000000021,-58.084331129654984,49.15412674551813,1.7,0.0,0.0,0.0
113.97200000000021,-58.084331129654984,49.15412674551813,1.7,0.0,0.0,0.0
113.97200000000021,-58.084331129654984,49.15412674551813,1.7,0.0,0.0,0.0
113.97200000000021,-58.084331129654984,49.15412674551813,1.7,0.0,0.0,0.0
113.97200000000021,-58.084331129654984,49.15412674551813,1.7,0.0,0.0,0.0
113.97600000000011,-58.084331129654984,49.15412674551813,1.7,0.0,0.0,0.0
113.98000000000002,-58.084331129654984,49.15412674551813,1.7,0.0,0.0,0.0
114.01999999999998,-58.084331129654984,49.15412674551813,1.7,0.0,0.0,0.0
114.01999999999998,-58.08167947781829,49.15233544918949,1.7,0.0,0.0,0.0
114.01999999999998,-58.0790278259816,49.15054415286086,1.7,0.0,0.0,0.0
114.01999999999998,-58.076376174144904,49.14875285653223,1.7,0.0,0.0,0.0
114.01999999999998,-58.07372452230821,49.14696156020359,1.7,0.0,0.0,0.0
114.01999999999998,-58.07107287047152,49.14517026387496,1.7,0.0,0.0,0.0
114.01999999999998,-58.068421218634825,49.143378967546326,1.7,0.0,0.0,0.0
114.01999999999998,-58.06576956679813,49.14158767121769,1.7,0.0,0.0,0.0
114.01999999999998,-58.06311791496144,49.13979637488906,1.7,0.0,0.0,0.0
114.01999999999998,-58.060466263124745,49.138005078560425,1.7,0.0,0.0,0.0
114.02399999999989,-58.05781461128805,49.13621378223179,1.7,0.6629129591889876,-0.4478240821689664,0.0
114.02800000000025,-58.05516295945136,49.13442248590316,1.7,0.6629129591136231,-0.4478240821180547,0.0
114.06800000000021,-58.052511307614665,49.132631189574525,1.7,0.06629129591739147,-0.04478240821587841,0.0
114.06800000000021,-58.04985965577797,49.13083989324589,1.7,0.0,0.0,0.0
114.06800000000021,-58.04720800394128,49.12904859691726,1.7,0.0,0.0,0.0
114.06800000000021,-58.044556352104586,49.127257300588624,1.7,0.0,0.0,0.0
114.06800000000021,-58.04190470026789,49.12546600425999,1.7,0.0,0.0,0.0
114.06800000000021,-58.0392530484312,49.12367470793136,1.7,0.0,0.0,0.0
114.06800000000021,-58.036601396594506,49.121883411602724,1.7,0.0,0.0,0.0
114.06800000000021,-58.03394974475781,49.12009211527409,1.7,0.0,0.0,0.0
114.06800000000021,-58.03129809292112,49.11830081894546,1.7,0.0,0.0,0.0
114.06800000000021,-58.028646441084426,49.11650952261682,1.7,0.0,0.0,0.0
114.07200000000012,-58.02599478924773,49.11471822628819,1.7,0.6629129591889876,-0.4478240821689664,0.0
114.07600000000002,-58.02334313741104,49.112926929959556,1.7,0.6629129591889876,-0.4478240821689664,0.0
114.11599999999999,-58.020691485574346,49.11113563363092,1.7,0.06629129591739147,-0.04478240821587841,0.0
114.11599999999999,-58.01803983373765,49.10934433730229,1.7,0.0,0.0,0.0
114.11599999999999,-58.01538818190096,49.107553040973656,1.7,0.0,0.0,0.0
114.11599999999999,-58.01273653006427,49.10576174464502,1.7,0.0,0.0,0.0
114.11599999999999,-58.01008487822757,49.10397044831639,1.7,0.0,0.0,0.0
114.11599999999999,-58.00743322639088,49.102179151987755,1.7,0.0,0.0,0.0
114.11599999999999,-58.00478157455419,49.10038785565912,1.7,0.0,0.0,0.0
114.11599999999999,-58.002129922717494,49.09859655933049,1.7,0.0,0.0,0.0
114.11599999999999,-57.9994782708808,49.096805263001855,1.7,0.0,0.0,0.0
114.11599999999999,-57.99682661904411,49.09501396667322,1.7,0.0,0.0,0.0
114.11999999999989,-57.994174967207414,49.09322267034459,1.7,0.6629129591889876,-0.4478240821689664,0.0
114.12400000000025,-57.99152331537072,49.091431374015954,1.7,0.6629129591136231,-0.4478240821180547,0.0
114.16800000000012,-57.98887166353403,49.08964007768732,1.7,0.06026481447048045,-0.04071128019633725,0.0
114.16800000000012,-57.986220011697334,49.08784878135869,1.7,0.0,0.0,0.0
114.16800000000012,-57.98356835986064,49.086057485030054,1.7,0.0,0.0,0.0
114.16800000000012,-57.98091670802395,49.08426618870142,1.7,0.0,0.0,0.0
114.16800000000012,-57.978265056187254,49.08247489237279,1.7,0.0,0.0,0.0
114.16800000000012,-57.97561340435056,49.08068359604415,1.7,0.0,0.0,0.0
114.16800000000012,-57.97296175251387,49.07889229971552,1.7,0.0,0.0,0.0
114.16800000000012,-57.970310100677175,49.077101003386886,1.7,0.0,0.0,0.0
114.16800000000012,-57.96765844884048,49.07530970705825,1.7,0.0,0.0,0.0
114.16800000000012,-57.96500679700379,49.07351841072962,1.7,0.0,0.0,0.0
114.16800000000012,-57.962355145167095,49.071727114400986,1.7,0.0,0.0,0.0
114.17200000000003,-57.9597034933304,49.06993581807235,1.7,0.6629129591889876,-0.4478240821689664,0.0
114.17599999999993,-57.95705184149371,49.06814452174372,1.7,0.6629129591889876,-0.4478240821689664,0.0
114.2159999999999,-57.954400189657015,49.066353225415085,1.7,0.06629129591739147,-0.04478240821587841,0.0
114.2159999999999,-57.95174853782032,49.06456192908645,1.7,0.0,0.0,0.0
114.2159999999999,-57.94909688598363,49.06277063275782,1.7,0.0,0.0,0.0
114.2159999999999,-57.946445234146935,49.060979336429185,1.7,0.0,0.0,0.0
114.2159999999999,-57.94379358231024,49.05918804010055,1.7,0.0,0.0,0.0
114.2159999999999,-57.94114193047355,49.05739674377192,1.7,0.0,0.0,0.0
114.2159999999999,-57.938490278636856,49.055605447443284,1.7,0.0,0.0,0.0
114.2159999999999,-57.93583862680016,49.05381415111465,1.7,0.0,0.0,0.0
114.2159999999999,-57.93318697496347,49.05202285478602,1.7,0.0,0.0,0.0
114.2159999999999,-57.930535323126776,49.050231558457384,1.7,0.0,0.0,0.0
114.22000000000025,-57.92788367129008,49.04844026212875,1.7,0.6629129591136231,-0.4478240821180547,0.0
114.22400000000016,-57.92523201945339,49.04664896580012,1.7,0.6629129591889876,-0.4478240821689664,0.0
114.26400000000012,-57.922580367616696,49.04485766947148,1.7,0.06629129591739147,-0.04478240821587841,0.0
114.26400000000012,-57.91992871578,49.04306637314285,1.7,0.0,0.0,0.0
114.26400000000012,-57.91727706394331,49.041275076814216,1.7,0.0,0.0,0.0
114.26400000000012,-57.914625412106616,49.03948378048558,1.7,0.0,0.0,0.0
114.26400000000012,-57.91197376026992,49.03769248415695,1.7,0.0,0.0,0.0
114.26400000000012,-57.90932210843323,49.035901187828316,1.7,0.0,0.0,0.0
114.26400000000012,-57.90667045659654,49.03410989149968,1.7,0.0,0.0,0.0
114.26400000000012,-57.90401880475984,49.03231859517105,1.7,0.0,0.0,0.0
114.26400000000012,-57.90136715292315,49.030527298842415,1.7,0.0,0.0,0.0
114.26400000000012,-57.89871550108646,49.02873600251378,1.7,0.0,0.0,0.0
114.26800000000003,-57.896063849249764,49.02694470618515,1.7,0.6629129591889876,-0.4478240821689664,0.0
114.27199999999993,-57.89341219741307,49.025153409856514,1.7,0.6629129591889876,-0.4478240821689664,0.0
114.3119999999999,-57.89076054557638,49.02336211352788,1.7,0.06629129591739147,-0.04478240821587841,0.0
114.3119999999999,-57.888108893739684,49.02157081719925,1.7,0.0,0.0,0.0
114.3119999999999,-57.88545724190299,49.019779520870614,1.7,0.0,0.0,0.0
114.3119999999999,-57.8828055900663,49.01798822454198,1.7,0.0,0.0,0.0
114.3119999999999,-57.880153938229604,49.01619692821335,1.7,0.0,0.0,0.0
114.3119999999999,-57.87750228639291,49.01440563188471,1.7,0.0,0.0,0.0
114.3119999999999,-57.87485063455622,49.01261433555608,1.7,0.0,0.0,0.0
114.3119999999999,-57.872198982719524,49.010823039227446,1.7,0.0,0.0,0.0
114.3119999999999,-57.86954733088283,49.00903174289881,1.7,0.0,0.0,0.0
114.3119999999999,-57.86689567904614,49.00724044657018,1.7,0.0,0.0,0.0
114.31600000000026,-57.864244027209445,49.005449150241546,1.7,0.6629129591136231,-0.4478240821180547,0.0
114.32000000000016,-57.86159237537275,49.00365785391291,1.7,0.6629129591889876,-0.4478240821689664,0.0
114.36000000000013,-57.85894072353606,49.00186655758428,1.7,0.06629129591739147,-0.04478240821587841,0.0
114.36000000000013,-57.856289071699365,49.000075261255645,1.7,0.0,0.0,0.0
114.36000000000013,-57.85363741986267,48.99828396492701,1.7,0.0,0.0,0.0
114.36000000000013,-57.85098576802598,48.99649266859838,1.7,0.0,0.0,0.0
114.36000000000013,-57.848334116189285,48.994701372269745,1.7,0.0,0.0,0.0
114.36000000000013,-57.84568246435259,48.99291007594111,1.7,0.0,0.0,0.0
114.36000000000013,-57.8430308125159,48.99111877961248,1.7,0.0,0.0,0.0
114.36000000000013,-57.840379160679205,48.989327483283844,1.7,0.0,0.0,0.0
114.36000000000013,-57.83772750884251,48.98753618695521,1.7,0.0,0.0,0.0
114.36000000000013,-57.83507585700582,48.98574489062658,1.7,0.0,0.0,0.0
114.36400000000003,-57.832424205169126,48.983953594297944,1.7,0.6629129591889876,-0.4478240821689664,0.0
114.36799999999994,-57.82977255333243,48.98216229796931,1.7,0.6629129591889876,-0.4478240821689664,0.0
114.4079999999999,-57.82712090149574,48.98037100164068,1.7,0.06629129591739147,-0.04478240821587841,0.0
114.4079999999999,-57.824469249659046,48.97857970531204,1.7,0.0,0.0,0.0
114.4079999999999,-57.82181759782235,48.97678840898341,1.7,0.0,0.0,0.0
114.4079999999999,-57.81916594598566,48.974997112654776,1.7,0.0,0.0,0.0
114.4079999999999,-57.816514294148966,48.97320581632614,1.7,0.0,0.0,0.0
114.4079999999999,-57.81386264231227,48.97141451999751,1.7,0.0,0.0,0.0
114.4079999999999,-57.81121099047558,48.969623223668876,1.7,0.0,0.0,0.0
114.4079999999999,-57.80855933863889,48.96783192734024,1.7,0.0,0.0,0.0
114.4079999999999,-57.80590768680219,48.96604063101161,1.7,0.0,0.0,0.0
114.4079999999999,-57.8032560349655,48.964249334682975,1.7,0.0,0.0,0.0
114.41200000000026,-57.80060438312881,48.96245803835434,1.7,0.6629129591136231,-0.4478240821180547,0.0
114.41600000000017,-57.79795273129211,48.96066674202571,1.7,0.6629129591889876,-0.4478240821689664,0.0
114.45600000000013,-57.79530107945542,48.958875445697075,1.7,0.06629129591739147,-0.04478240821587841,0.0
114.45600000000013,-57.79264942761873,48.95708414936844,1.7,0.0,0.0,0.0
114.45600000000013,-57.789997775782034,48.95529285303981,1.7,0.0,0.0,0.0
114.45600000000013,-57.78734612394534,48.953501556711174,1.7,0.0,0.0,0.0
114.45600000000013,-57.78469447210865,48.95171026038254,1.7,0.0,0.0,0.0
114.45600000000013,-57.782042820271954,48.94991896405391,1.7,0.0,0.0,0.0
114.45600000000013,-57.77939116843526,48.948127667725274,1.7,0.0,0.0,0.0
114.45600000000013,-57.77673951659857,48.94633637139664,1.7,0.0,0.0,0.0
114.45600000000013,-57.774087864761874,48.94454507506801,1.7,0.0,0.0,0.0
114.45600000000013,-57.77143621292518,48.94275377873937,1.7,0.0,0.0,0.0
114.46000000000004,-57.76878456108849,48.94096248241074,1.7,0.6629129591889876,-0.4478240821689664,0.0
114.46399999999994,-57.766132909251795,48.939171186082106,1.7,0.6629129591889876,-0.4478240821689664,0.0
114.50800000000027,-57.7634812574151,48.93737988975347,1.7,0.06026481446985761,-0.04071128019591649,0.0
114.50800000000027,-57.76082960557841,48.93558859342484,1.7,0.0,0.0,0.0
114.51200000000017,-57.758177953741715,48.933797297096206,1.7,0.6629129591889876,-0.4478240821689664,0.0
114.51200000000017,-57.75552630190502,48.93200600076757,1.7,0.0,0.0,0.0
114.51200000000017,-57.75287465006833,48.93021470443894,1.7,0.0,0.0,0.0
114.51200000000017,-57.750222998231635,48.928423408110305,1.7,0.0,0.0,0.0
114.51200000000017,-57.74757134639494,48.92663211178167,1.7,0.0,0.0,0.0
114.51200000000017,-57.74491969455825,48.92484081545304,1.7,0.0,0.0,0.0
114.51200000000017,-57.742268042721555,48.923049519124405,1.7,0.0,0.0,0.0
114.51200000000017,-57.73961639088486,48.92125822279577,1.7,0.0,0.0,0.0
114.51200000000017,-57.73696473904817,48.91946692646714,1.7,0.0,0.0,0.0
114.51200000000017,-57.734313087211476,48.917675630138504,1.7,0.0,0.0,0.0
114.55600000000004,-57.73166143537478,48.91588433380987,1.7,0.06026481447048045,-0.04071128019633725,0.0
114.55600000000004,-57.72900978353809,48.91409303748124,1.7,0.0,0.0,0.0
114.55600000000004,-57.726358131701396,48.9123017411526,1.7,0.0,0.0,0.0
114.55600000000004,-57.7237064798647,48.91051044482397,1.7,0.0,0.0,0.0
114.55600000000004,-57.72105482802801,48.90871914849534,1.7,0.0,0.0,0.0
114.55600000000004,-57.718403176191316,48.9069278521667,1.7,0.0,0.0,0.0
114.55600000000004,-57.71575152435462,48.90513655583807,1.7,0.0,0.0,0.0
114.55600000000004,-57.71309987251793,48.903345259509436,1.7,0.0,0.0,0.0
114.55600000000004,-57.710448220681236,48.9015539631808,1.7,0.0,0.0,0.0
114.55600000000004,-57.70779656884454,48.89976266685217,1.7,0.0,0.0,0.0
114.55600000000004,-57.70514491700785,48.897971370523535,1.7,0.0,0.0,0.0
114.55999999999995,-57.70249326517116,48.8961800741949,1.7,0.6629129591889876,-0.4478240821689664,0.0
114.56399999999985,-57.69984161333446,48.89438877786627,1.7,0.6629129591889876,-0.4478240821689664,0.0
114.60800000000017,-57.69718996149777,48.892597481537635,1.7,0.06026481446985761,-0.04071128019591649,0.0
114.60800000000017,-57.69453830966108,48.890806185209,1.7,0.0,0.0,0.0
114.60800000000017,-57.691886657824384,48.88901488888037,1.7,0.0,0.0,0.0
114.60800000000017,-57.68923500598769,48.887223592551734,1.7,0.0,0.0,0.0
114.60800000000017,-57.686583354151,48.8854322962231,1.7,0.0,0.0,0.0
114.60800000000017,-57.683931702314304,48.88364099989447,1.7,0.0,0.0,0.0
114.60800000000017,-57.68128005047761,48.881849703565834,1.7,0.0,0.0,0.0
114.60800000000017,-57.67862839864092,48.8800584072372,1.7,0.0,0.0,0.0
114.60800000000017,-57.675976746804224,48.87826711090857,1.7,0.0,0.0,0.0
114.60800000000017,-57.67332509496753,48.87647581457993,1.7,0.0,0.0,0.0
114.60800000000017,-57.67067344313084,48.8746845182513,1.7,0.0,0.0,0.0
114.61200000000008,-57.668021791294144,48.872893221922666,1.7,0.6629129591889876,-0.4478240821689664,0.0
114.65599999999995,-57.66537013945745,48.87110192559403,1.7,0.06026481447048045,-0.04071128019633725,0.0
114.65599999999995,-57.66271848762076,48.8693106292654,1.7,0.0,0.0,0.0
114.65599999999995,-57.660066835784065,48.867519332936766,1.7,0.0,0.0,0.0
114.65599999999995,-57.65741518394737,48.86572803660813,1.7,0.0,0.0,0.0
114.65599999999995,-57.65476353211068,48.8639367402795,1.7,0.0,0.0,0.0
114.65599999999995,-57.652111880273985,48.862145443950865,1.7,0.0,0.0,0.0
114.65599999999995,-57.64946022843729,48.86035414762223,1.7,0.0,0.0,0.0
114.65599999999995,-57.6468085766006,48.8585628512936,1.7,0.0,0.0,0.0
114.65599999999995,-57.644156924763905,48.856771554964965,1.7,0.0,0.0,0.0
114.65599999999995,-57.64150527292721,48.85498025863633,1.7,0.0,0.0,0.0
114.65599999999995,-57.63885362109052,48.8531889623077,1.7,0.0,0.0,0.0
114.65999999999985,-57.636201969253825,48.851397665979064,1.7,0.6629129591889876,-0.4478240821689664,0.0
114.70000000000027,-57.63355031741713,48.84960636965043,1.7,0.06629129591663784,-0.04478240821536929,0.0
114.70000000000027,-57.63089866558044,48.8478150733218,1.7,0.0,0.0,0.0
114.70400000000018,-57.628247013743746,48.846023776993164,1.7,0.6629129591889876,-0.4478240821689664,0.0
114.70400000000018,-57.62559536190705,48.84423248066453,1.7,0.0,0.0,0.0
114.70400000000018,-57.62294371007036,48.8424411843359,1.7,0.0,0.0,0.0
114.70400000000018,-57.620292058233666,48.84064988800726,1.7,0.0,0.0,0.0
114.70400000000018,-57.61764040639697,48.83885859167863,1.7,0.0,0.0,0.0
114.70400000000018,-57.61498875456028,48.837067295349996,1.7,0.0,0.0,0.0
114.70400000000018,-57.612337102723586,48.83527599902136,1.7,0.0,0.0,0.0
114.70400000000018,-57.60968545088689,48.83348470269273,1.7,0.0,0.0,0.0
114.70400000000018,-57.6070337990502,48.831693406364096,1.7,0.0,0.0,0.0
114.70800000000008,-57.60438214721351,48.82990211003546,1.7,0.6629129591889876,-0.4478240821689664,0.0
114.74800000000005,-57.60173049537681,48.82811081370683,1.7,0.06629129591739147,-0.04478240821587841,0.0
114.74800000000005,-57.59907884354012,48.826319517378195,1.7,0.0,0.0,0.0
114.75199999999995,-57.59642719170343,48.82452822104956,1.7,0.6629129591889876,-0.4478240821689664,0.0
114.75199999999995,-57.59377553986673,48.82273692472093,1.7,0.0,0.0,0.0
114.75199999999995,-57.59112388803004,48.820945628392295,1.7,0.0,0.0,0.0
114.75199999999995,-57.58847223619335,48.81915433206366,1.7,0.0,0.0,0.0
114.75199999999995,-57.585820584356654,48.81736303573503,1.7,0.0,0.0,0.0
114.75199999999995,-57.58316893251996,48.815571739406394,1.7,0.0,0.0,0.0
114.75199999999995,-57.58051728068327,48.81378044307776,1.7,0.0,0.0,0.0
114.75199999999995,-57.577865628846574,48.81198914674913,1.7,0.0,0.0,0.0
114.75199999999995,-57.57521397700988,48.810197850420494,1.7,0.0,0.0,0.0
114.75599999999986,-57.57256232517319,48.80840655409186,1.7,0.6629129591889876,-0.4478240821689664,0.0
114.80000000000018,-57.569910673336494,48.80661525776323,1.7,0.06026481446985761,-0.04071128019591649,0.0
114.80000000000018,-57.5672590214998,48.80482396143459,1.7,0.0,0.0,0.0
114.80400000000009,-57.56460736966311,48.80303266510596,1.7,0.6629129591889876,-0.4478240821689664,0.0
114.80400000000009,-57.561955717826415,48.801241368777326,1.7,0.0,0.0,0.0
114.80400000000009,-57.55930406598972,48.79945007244869,1.7,0.0,0.0,0.0
114.80400000000009,-57.55665241415303,48.79765877612006,1.7,0.0,0.0,0.0
114.80400000000009,-57.554000762316335,48.795867479791426,1.7,0.0,0.0,0.0
114.80400000000009,-57.55134911047964,48.79407618346279,1.7,0.0,0.0,0.0
114.80400000000009,-57.54869745864295,48.79228488713416,1.7,0.0,0.0,0.0
114.80400000000009,-57.546045806806255,48.790493590805525,1.7,0.0,0.0,0.0
114.80400000000009,-57.54339415496956,48.78870229447689,1.7,0.0,0.0,0.0
114.80400000000009,-57.54074250313287,48.78691099814826,1.7,0.0,0.0,0.0
114.80799999999999,-57.538090851296175,48.785119701819625,1.7,0.6629129591889876,-0.4478240821689664,0.0
114.84799999999996,-57.53543919945948,48.78332840549099,1.7,0.06629129591739147,-0.04478240821587841,0.0
