time,x,y,z,vx,vy,vz
161.86400000000003,-41.96582033437603,69.88688773001324,1.7,0.0,0.0,0.0
161.86400000000003,-41.96286081560829,69.8856706644179,1.7,0.0,0.0,0.0
161.86400000000003,-41.95990129684054,69.88445359882256,1.7,0.0,0.0,0.0
161.86400000000003,-41.956941778072796,69.88323653322722,1.7,0.0,0.0,0.0
161.86799999999994,-41.95398225930505,69.88201946763188,1.7,0.7398796919539472,-0.30426639884249057,0.0
161.87199999999984,-41.951022740537304,69.88080240203654,1.7,0.7398796919539472,-0.30426639884249057,0.0
161.9119999999998,-41.94806322176956,69.8795853364412,1.7,0.07398796919371244,-0.030426639883557233,0.0
161.9119999999998,-41.94510370300181,69.87836827084585,1.7,0.0,0.0,0.0
161.9119999999998,-41.94214418423407,69.87715120525051,1.7,0.0,0.0,0.0
161.9119999999998,-41.93918466546632,69.87593413965517,1.7,0.0,0.0,0.0
161.9119999999998,-41.936225146698575,69.87471707405983,1.7,0.0,0.0,0.0
161.9119999999998,-41.93326562793083,69.87350000846449,1.7,0.0,0.0,0.0
161.9119999999998,-41.930306109163084,69.87228294286915,1.7,0.0,0.0,0.0
161.9119999999998,-41.92734659039534,69.87106587727381,1.7,0.0,0.0,0.0
161.9119999999998,-41.92438707162759,69.86984881167847,1.7,0.0,0.0,0.0
161.9119999999998,-41.921427552859846,69.86863174608312,1.7,0.0,0.0,0.0
161.9159999999997,-41.9184680340921,69.86741468048778,1.7,0.7398796919539472,-0.30426639884249057,0.0
161.92000000000007,-41.915508515324355,69.86619761489244,1.7,0.7398796918698327,-0.30426639880789946,0.0
161.96000000000004,-41.91254899655661,69.8649805492971,1.7,0.07398796919371244,-0.030426639883557233,0.0
161.96000000000004,-41.90958947778886,69.86376348370176,1.7,0.0,0.0,0.0
161.96000000000004,-41.90662995902112,69.86254641810642,1.7,0.0,0.0,0.0
161.96000000000004,-41.90367044025337,69.86132935251108,1.7,0.0,0.0,0.0
161.96000000000004,-41.900710921485626,69.86011228691574,1.7,0.0,0.0,0.0
161.96000000000004,-41.89775140271788,69.8588952213204,1.7,0.0,0.0,0.0
161.96000000000004,-41.894791883950134,69.85767815572505,1.7,0.0,0.0,0.0
161.96000000000004,-41.89183236518239,69.85646109012971,1.7,0.0,0.0,0.0
161.96000000000004,-41.88887284641464,69.85524402453437,1.7,0.0,0.0,0.0
161.96000000000004,-41.8859133276469,69.85402695893903,1.7,0.0,0.0,0.0
161.96399999999994,-41.88295380887915,69.85280989334369,1.7,0.7398796919539472,-0.30426639884249057,0.0
161.96799999999985,-41.879994290111405,69.85159282774835,1.7,0.7398796919539472,-0.30426639884249057,0.0
162.0079999999998,-41.87703477134366,69.850375762153,1.7,0.07398796919371244,-0.030426639883557233,0.0
162.0079999999998,-41.87407525257591,69.84915869655767,1.7,0.0,0.0,0.0
162.0079999999998,-41.87111573380817,69.84794163096232,1.7,0.0,0.0,0.0
162.0079999999998,-41.86815621504042,69.84672456536698,1.7,0.0,0.0,0.0
162.0079999999998,-41.865196696272676,69.84550749977164,1.7,0.0,0.0,0.0
162.0079999999998,-41.86223717750493,69.8442904341763,1.7,0.0,0.0,0.0
162.0079999999998,-41.859277658737184,69.84307336858096,1.7,0.0,0.0,0.0
162.0079999999998,-41.85631813996944,69.84185630298562,1.7,0.0,0.0,0.0
162.0079999999998,-41.85335862120169,69.84063923739028,1.7,0.0,0.0,0.0
162.0079999999998,-41.85039910243395,69.83942217179494,1.7,0.0,0.0,0.0
162.01199999999972,-41.8474395836662,69.8382051061996,1.7,0.7398796919539472,-0.30426639884249057,0.0
162.01600000000008,-41.844480064898455,69.83698804060425,1.7,0.7398796918698327,-0.30426639880789946,0.0
162.05999999999995,-41.84152054613071,69.83577097500891,1.7,0.06726179017624125,-0.02766058171238193,0.0
162.05999999999995,-41.838561027362964,69.83455390941357,1.7,0.0,0.0,0.0
162.05999999999995,-41.83560150859522,69.83333684381823,1.7,0.0,0.0,0.0
162.05999999999995,-41.83264198982747,69.83211977822289,1.7,0.0,0.0,0.0
162.05999999999995,-41.829682471059726,69.83090271262755,1.7,0.0,0.0,0.0
162.05999999999995,-41.82672295229198,69.8296856470322,1.7,0.0,0.0,0.0
162.05999999999995,-41.823763433524235,69.82846858143687,1.7,0.0,0.0,0.0
162.05999999999995,-41.82080391475649,69.82725151584152,1.7,0.0,0.0,0.0
162.05999999999995,-41.81784439598874,69.82603445024618,1.7,0.0,0.0,0.0
162.05999999999995,-41.814884877221,69.82481738465084,1.7,0.0,0.0,0.0
162.05999999999995,-41.81192535845325,69.8236003190555,1.7,0.0,0.0,0.0
162.06399999999985,-41.808965839685506,69.82238325346016,1.7,0.7398796919539472,-0.30426639884249057,0.0
162.06799999999976,-41.80600632091776,69.82116618786482,1.7,0.7398796919539472,-0.30426639884249057,0.0
162.10799999999972,-41.803046802150014,69.81994912226948,1.7,0.07398796919371244,-0.030426639883557233,0.0
162.10799999999972,-41.80008728338227,69.81873205667414,1.7,0.0,0.0,0.0
162.10799999999972,-41.79712776461452,69.8175149910788,1.7,0.0,0.0,0.0
162.10799999999972,-41.79416824584678,69.81629792548345,1.7,0.0,0.0,0.0
162.10799999999972,-41.79120872707903,69.81508085988811,1.7,0.0,0.0,0.0
162.10799999999972,-41.788249208311285,69.81386379429277,1.7,0.0,0.0,0.0
162.10799999999972,-41.78528968954354,69.81264672869743,1.7,0.0,0.0,0.0
162.10799999999972,-41.78233017077579,69.81142966310209,1.7,0.0,0.0,0.0
162.10799999999972,-41.77937065200805,69.81021259750675,1.7,0.0,0.0,0.0
162.10799999999972,-41.7764111332403,69.8089955319114,1.7,0.0,0.0,0.0
162.11200000000008,-41.773451614472556,69.80777846631607,1.7,0.7398796918698327,-0.30426639880789946,0.0
162.11599999999999,-41.77049209570481,69.80656140072072,1.7,0.7398796919539472,-0.30426639884249057,0.0
162.15999999999985,-41.767532576937064,69.80534433512538,1.7,0.06726179017624125,-0.02766058171238193,0.0
162.15999999999985,-41.76457305816932,69.80412726953004,1.7,0.0,0.0,0.0
162.15999999999985,-41.76161353940157,69.8029102039347,1.7,0.0,0.0,0.0
162.15999999999985,-41.75865402063383,69.80169313833936,1.7,0.0,0.0,0.0
162.15999999999985,-41.75569450186608,69.80047607274402,1.7,0.0,0.0,0.0
162.15999999999985,-41.752734983098335,69.79925900714868,1.7,0.0,0.0,0.0
162.15999999999985,-41.74977546433059,69.79804194155334,1.7,0.0,0.0,0.0
162.15999999999985,-41.746815945562844,69.796824875958,1.7,0.0,0.0,0.0
162.15999999999985,-41.7438564267951,69.79560781036265,1.7,0.0,0.0,0.0
162.15999999999985,-41.74089690802735,69.79439074476731,1.7,0.0,0.0,0.0
162.15999999999985,-41.737937389259606,69.79317367917197,1.7,0.0,0.0,0.0
162.16399999999976,-41.73497787049186,69.79195661357663,1.7,0.7398796919539472,-0.30426639884249057,0.0
162.16799999999967,-41.732018351724115,69.79073954798129,1.7,0.7398796919539472,-0.30426639884249057,0.0
162.212,-41.72905883295637,69.78952248238595,1.7,0.06726179017554608,-0.027660581712096056,0.0
162.212,-41.72609931418862,69.7883054167906,1.7,0.0,0.0,0.0
162.212,-41.72313979542088,69.78708835119527,1.7,0.0,0.0,0.0
162.212,-41.72018027665313,69.78587128559992,1.7,0.0,0.0,0.0
162.212,-41.717220757885386,69.78465422000458,1.7,0.0,0.0,0.0
162.212,-41.71426123911764,69.78343715440924,1.7,0.0,0.0,0.0
162.212,-41.711301720349894,69.7822200888139,1.7,0.0,0.0,0.0
162.212,-41.70834220158215,69.78100302321856,1.7,0.0,0.0,0.0
162.212,-41.7053826828144,69.77978595762322,1.7,0.0,0.0,0.0
162.212,-41.70242316404666,69.77856889202788,1.7,0.0,0.0,0.0
162.212,-41.69946364527891,69.77735182643254,1.7,0.0,0.0,0.0
162.2159999999999,-41.696504126511165,69.7761347608372,1.7,0.7398796919539472,-0.30426639884249057,0.0
162.2199999999998,-41.69354460774342,69.77491769524185,1.7,0.7398796919539472,-0.30426639884249057,0.0
162.26399999999967,-41.69058508897567,69.77370062964651,1.7,0.06726179017624125,-0.02766058171238193,0.0
162.26399999999967,-41.68762557020793,69.77248356405117,1.7,0.0,0.0,0.0
162.26399999999967,-41.68466605144018,69.77126649845583,1.7,0.0,0.0,0.0
162.26399999999967,-41.681706532672436,69.77004943286049,1.7,0.0,0.0,0.0
162.26399999999967,-41.67874701390469,69.76883236726515,1.7,0.0,0.0,0.0
162.26399999999967,-41.675787495136944,69.7676153016698,1.7,0.0,0.0,0.0
162.26399999999967,-41.6728279763692,69.76639823607447,1.7,0.0,0.0,0.0
162.26399999999967,-41.66986845760145,69.76518117047912,1.7,0.0,0.0,0.0
162.26399999999967,-41.66690893883371,69.76396410488378,1.7,0.0,0.0,0.0
162.26399999999967,-41.66394942006596,69.76274703928844,1.7,0.0,0.0,0.0
162.26399999999967,-41.660989901298215,69.7615299736931,1.7,0.0,0.0,0.0
162.26800000000003,-41.65803038253047,69.76031290809776,1.7,0.7398796918698327,-0.30426639880789946,0.0
162.27199999999993,-41.655070863762724,69.75909584250242,1.7,0.7398796919539472,-0.30426639884249057,0.0
162.3119999999999,-41.65211134499498,69.75787877690708,1.7,0.07398796919371244,-0.030426639883557233,0.0
162.3119999999999,-41.64915182622723,69.75666171131174,1.7,0.0,0.0,0.0
162.3119999999999,-41.646192307459486,69.7554446457164,1.7,0.0,0.0,0.0
162.3119999999999,-41.64323278869174,69.75422758012105,1.7,0.0,0.0,0.0
162.3119999999999,-41.640273269923995,69.75301051452571,1.7,0.0,0.0,0.0
162.3119999999999,-41.63731375115625,69.75179344893037,1.7,0.0,0.0,0.0
162.3119999999999,-41.6343542323885,69.75057638333503,1.7,0.0,0.0,0.0
162.3119999999999,-41.63139471362076,69.74935931773969,1.7,0.0,0.0,0.0
162.3119999999999,-41.62843519485301,69.74814225214435,1.7,0.0,0.0,0.0
162.3119999999999,-41.625475676085266,69.746925186549,1.7,0.0,0.0,0.0
162.3159999999998,-41.62251615731752,69.74570812095367,1.7,0.7398796919539472,-0.30426639884249057,0.0
162.35999999999967,-41.619556638549774,69.74449105535832,1.7,0.06726179017624125,-0.02766058171238193,0.0
162.35999999999967,-41.61659711978203,69.74327398976298,1.7,0.0,0.0,0.0
162.35999999999967,-41.61363760101428,69.74205692416764,1.7,0.0,0.0,0.0
162.35999999999967,-41.61067808224654,69.7408398585723,1.7,0.0,0.0,0.0
162.35999999999967,-41.60771856347879,69.73962279297696,1.7,0.0,0.0,0.0
162.35999999999967,-41.604759044711045,69.73840572738162,1.7,0.0,0.0,0.0
162.35999999999967,-41.6017995259433,69.73718866178628,1.7,0.0,0.0,0.0
162.35999999999967,-41.59884000717555,69.73597159619094,1.7,0.0,0.0,0.0
162.35999999999967,-41.59588048840781,69.7347545305956,1.7,0.0,0.0,0.0
162.35999999999967,-41.59292096964006,69.73353746500025,1.7,0.0,0.0,0.0
162.35999999999967,-41.589961450872316,69.73232039940491,1.7,0.0,0.0,0.0
162.36400000000003,-41.58700193210457,69.73110333380957,1.7,0.7398796918698327,-0.30426639880789946,0.0
162.36799999999994,-41.584042413336824,69.72988626821423,1.7,0.7398796919539472,-0.30426639884249057,0.0
162.4079999999999,-41.58108289456908,69.72866920261889,1.7,0.07398796919371244,-0.030426639883557233,0.0
162.4079999999999,-41.57812337580133,69.72745213702355,1.7,0.0,0.0,0.0
162.4079999999999,-41.57516385703359,69.7262350714282,1.7,0.0,0.0,0.0
162.4079999999999,-41.57220433826584,69.72501800583287,1.7,0.0,0.0,0.0
162.4079999999999,-41.569244819498095,69.72380094023752,1.7,0.0,0.0,0.0
162.4079999999999,-41.56628530073035,69.72258387464218,1.7,0.0,0.0,0.0
162.4079999999999,-41.563325781962604,69.72136680904684,1.7,0.0,0.0,0.0
162.4079999999999,-41.56036626319486,69.7201497434515,1.7,0.0,0.0,0.0
162.4079999999999,-41.55740674442711,69.71893267785616,1.7,0.0,0.0,0.0
162.4079999999999,-41.554447225659366,69.71771561226082,1.7,0.0,0.0,0.0
162.4119999999998,-41.55148770689162,69.71649854666548,1.7,0.7398796919539472,-0.30426639884249057,0.0
162.4159999999997,-41.548528188123875,69.71528148107014,1.7,0.7398796919539472,-0.30426639884249057,0.0
162.46399999999994,-41.54556866935613,69.7140644154748,1.7,0.061656640994409886,-0.025355533236153565,0.0
162.46399999999994,-41.54260915058838,69.71284734987945,1.7,0.0,0.0,0.0
162.46399999999994,-41.53964963182064,69.71163028428411,1.7,0.0,0.0,0.0
162.46399999999994,-41.53669011305289,69.71041321868877,1.7,0.0,0.0,0.0
162.46399999999994,-41.533730594285146,69.70919615309343,1.7,0.0,0.0,0.0
162.46399999999994,-41.5307710755174,69.70797908749809,1.7,0.0,0.0,0.0
162.46399999999994,-41.527811556749654,69.70676202190275,1.7,0.0,0.0,0.0
162.46399999999994,-41.52485203798191,69.7055449563074,1.7,0.0,0.0,0.0
162.46399999999994,-41.52189251921416,69.70432789071207,1.7,0.0,0.0,0.0
162.46399999999994,-41.51893300044642,69.70311082511672,1.7,0.0,0.0,0.0
162.46399999999994,-41.51597348167867,69.70189375952138,1.7,0.0,0.0,0.0
162.46399999999994,-41.513013962910925,69.70067669392604,1.7,0.0,0.0,0.0
162.46799999999985,-41.51005444414318,69.6994596283307,1.7,0.7398796919539472,-0.30426639884249057,0.0
162.47199999999975,-41.50709492537543,69.69824256273536,1.7,0.7398796919539472,-0.30426639884249057,0.0
162.51999999999998,-41.50413540660769,69.69702549714002,1.7,0.061656640994409886,-0.025355533236153565,0.0
162.51999999999998,-41.50117588783994,69.69580843154468,1.7,0.0,0.0,0.0
162.51999999999998,-41.498216369072196,69.69459136594934,1.7,0.0,0.0,0.0
162.51999999999998,-41.49525685030445,69.693374300354,1.7,0.0,0.0,0.0
162.51999999999998,-41.492297331536705,69.69215723475865,1.7,0.0,0.0,0.0
162.51999999999998,-41.48933781276896,69.69094016916331,1.7,0.0,0.0,0.0
162.51999999999998,-41.48637829400121,69.68972310356797,1.7,0.0,0.0,0.0
162.51999999999998,-41.48341877523347,69.68850603797263,1.7,0.0,0.0,0.0
162.51999999999998,-41.48045925646572,69.68728897237729,1.7,0.0,0.0,0.0
162.51999999999998,-41.477499737697975,69.68607190678195,1.7,0.0,0.0,0.0
162.51999999999998,-41.47454021893023,69.6848548411866,1.7,0.0,0.0,0.0
162.51999999999998,-41.471580700162484,69.68363777559127,1.7,0.0,0.0,0.0
162.5239999999999,-41.46862118139474,69.68242070999592,1.7,0.7398796919539472,-0.30426639884249057,0.0
162.5279999999998,-41.46566166262699,69.68120364440058,1.7,0.7398796919539472,-0.30426639884249057,0.0
162.56799999999976,-41.46270214385925,69.67998657880524,1.7,0.07398796919371244,-0.030426639883557233,0.0
162.56799999999976,-41.4597426250915,69.6787695132099,1.7,0.0,0.0,0.0
162.56799999999976,-41.456783106323755,69.67755244761456,1.7,0.0,0.0,0.0
162.56799999999976,-41.453821680411274,69.67634002996174,1.7,0.0,0.0,0.0
162.56799999999976,-41.45085835465366,69.67513226323993,1.7,0.0,0.0,0.0
162.56799999999976,-41.447893136355226,69.67392915042618,1.7,0.0,0.0,0.0
162.56799999999976,-41.44492603282493,69.672730694486,1.7,0.0,0.0,0.0
162.56799999999976,-41.44195705137639,69.6715368983735,1.7,0.0,0.0,0.0
162.56799999999976,-41.43898619932784,69.67034776503125,1.7,0.0,0.0,0.0
162.56799999999976,-41.436013484002146,69.66916329739034,1.7,0.0,0.0,0.0
162.57199999999966,-41.43303891272674,69.66798349837038,1.7,0.7436428188698929,-0.29494975499831066,0.0
162.61599999999999,-41.430062492833635,69.66680837087944,1.7,0.0676459066609098,-0.02670744297568122,0.0
162.61599999999999,-41.42708423165942,69.6656379178141,1.7,0.0,0.0,0.0
162.61599999999999,-41.4241041365452,69.66447214205941,1.7,0.0,0.0,0.0
162.61599999999999,-41.42112221483662,69.66331104648889,1.7,0.0,0.0,0.0
162.61599999999999,-41.418138473883815,69.66215463396452,1.7,0.0,0.0,0.0
162.61599999999999,-41.4151529210414,69.66100290733674,1.7,0.0,0.0,0.0
162.61599999999999,-41.41216556366846,69.65985586944444,1.7,0.0,0.0,0.0
162.61599999999999,-41.40917640912854,69.65871352311495,1.7,0.0,0.0,0.0
162.61599999999999,-41.40618546478961,69.65757587116406,1.7,0.0,0.0,0.0
162.61599999999999,-41.40319273802403,69.65644291639593,1.7,0.0,0.0,0.0
162.61599999999999,-41.40019823620859,69.65531466160321,1.7,0.0,0.0,0.0
162.6199999999999,-41.39720196672442,69.65419110956694,1.7,0.7490673710605683,-0.2808880090756446,0.0
162.66399999999976,-41.39420393695703,69.65307226305654,1.7,0.06813704016816109,-0.025428329781761554,0.0
162.66399999999976,-41.391204154296254,69.65195812482986,1.7,0.0,0.0,0.0
162.66399999999976,-41.38820262613627,69.65084869763315,1.7,0.0,0.0,0.0
162.66399999999976,-41.385199359875536,69.64974398420102,1.7,0.0,0.0,0.0
162.66399999999976,-41.3821943629168,69.64864398725649,1.7,0.0,0.0,0.0
162.66399999999976,-41.37918764266708,69.64754870951094,1.7,0.0,0.0,0.0
162.66399999999976,-41.37617920653763,69.64645815366411,1.7,0.0,0.0,0.0
162.66399999999976,-41.373169061943955,69.64537232240413,1.7,0.0,0.0,0.0
162.66399999999976,-41.370157216305756,69.64429121840745,1.7,0.0,0.0,0.0
162.66399999999976,-41.367143677046926,69.64321484433887,1.7,0.0,0.0,0.0
162.66399999999976,-41.36412845159554,69.64214320285157,1.7,0.0,0.0,0.0
162.66799999999967,-41.36111154738382,69.64107629658703,1.7,0.7542260529476867,-0.2667265661414409,0.0
162.67200000000003,-41.35809297184814,69.64001412817507,1.7,0.7546438838530432,-0.2655421029667696,0.0
162.712,-41.35507273242897,69.63895670023382,1.7,0.07550598547918713,-0.026435698531226022,0.0
162.712,-41.35205083657092,69.63790401536973,1.7,0.0,0.0,0.0
162.7159999999999,-41.34902729172264,69.63685607617757,1.7,0.7558862120867758,-0.26198479804671054,0.0
162.7159999999999,-41.34600210533688,69.6358128852404,1.7,0.0,0.0,0.0
162.7199999999998,-41.342975284870406,69.6347744451296,1.7,0.7567051166362995,-0.25961002770716834,0.0
162.7199999999998,-41.339946837784034,69.6337407584048,1.7,0.0,0.0,0.0
162.7199999999998,-41.336916771542576,69.63271182761393,1.7,0.0,0.0,0.0
162.7199999999998,-41.333885093614846,69.63168765529322,1.7,0.0,0.0,0.0
162.7199999999998,-41.33085181147362,69.63066824396714,1.7,0.0,0.0,0.0
162.7199999999998,-41.327816932595645,69.62965359614843,1.7,0.0,0.0,0.0
162.7199999999998,-41.32478046446158,69.62864371433811,1.7,0.0,0.0,0.0
162.7199999999998,-41.32174241455602,69.62763860102544,1.7,0.0,0.0,0.0
162.76399999999967,-41.32174241455602,69.62763860102544,1.7,0.0,0.0,0.0
162.76399999999967,-41.32174241455602,69.62763860102544,1.7,0.0,0.0,0.0
162.76399999999967,-41.32174241455602,69.62763860102544,1.7,0.0,0.0,0.0
162.76399999999967,-41.32174241455602,69.62763860102544,1.7,0.0,0.0,0.0
162.76399999999967,-41.32174241455602,69.62763860102544,1.7,0.0,0.0,0.0
162.76399999999967,-41.32174241455602,69.62763860102544,1.7,0.0,0.0,0.0
162.76399999999967,-41.32174241455602,69.62763860102544,1.7,0.0,0.0,0.0
162.76399999999967,-41.32174241455602,69.62763860102544,1.7,0.0,0.0,0.0
162.76399999999967,-41.32174241455602,69.62763860102544,1.7,0.0,0.0,0.0
162.76399999999967,-41.32174241455602,69.62763860102544,1.7,0.0,0.0,0.0
162.76399999999967,-41.32174241455602,69.62763860102544,1.7,0.0,0.0,0.0
162.76399999999967,-41.32174241455602,69.62763860102544,1.7,0.0,0.0,0.0
162.77199999999993,-41.32174241455602,69.62763860102544,1.7,0.0,0.0,0.0
162.8159999999998,-41.32174241455602,69.62763860102544,1.7,0.0,0.0,0.0
162.8159999999998,-41.32174241455602,69.62763860102544,1.7,0.0,0.0,0.0
162.8159999999998,-41.32174241455602,69.62763860102544,1.7,0.0,0.0,0.0
162.8159999999998,-41.32174241455602,69.62763860102544,1.7,0.0,0.0,0.0
162.8159999999998,-41.32174241455602,69.62763860102544,1.7,0.0,0.0,0.0
162.8159999999998,-41.32174241455602,69.62763860102544,1.7,0.0,0.0,0.0
162.8159999999998,-41.32174241455602,69.62763860102544,1.7,0.0,0.0,0.0
162.8159999999998,-41.32174241455602,69.62763860102544,1.7,0.0,0.0,0.0
162.8159999999998,-41.32174241455602,69.62763860102544,1.7,0.0,0.0,0.0
162.8159999999998,-41.32174241455602,69.62763860102544,1.7,0.0,0.0,0.0
162.8159999999998,-41.32174241455602,69.62763860102544,1.7,0.0,0.0,0.0
162.8199999999997,-41.32174241455602,69.62763860102544,1.7,0.0,0.0,0.0
162.82400000000007,-41.32174241455602,69.62763860102544,1.7,0.0,0.0,0.0
162.86799999999994,-41.32174241455602,69.62763860102544,1.7,0.0,0.0,0.0
162.86799999999994,-41.32174241455602,69.62763860102544,1.7,0.0,0.0,0.0
162.86799999999994,-41.32174241455602,69.62763860102544,1.7,0.0,0.0,0.0
162.86799999999994,-41.32174241455602,69.62763860102544,1.7,0.0,0.0,0.0
162.86799999999994,-41.32174241455602,69.62763860102544,1.7,0.0,0.0,0.0
162.86799999999994,-41.32174241455602,69.62763860102544,1.7,0.0,0.0,0.0
162.86799999999994,-41.32174241455602,69.62763860102544,1.7,0.0,0.0,0.0
162.86799999999994,-41.32174241455602,69.62763860102544,1.7,0.0,0.0,0.0
162.86799999999994,-41.32174241455602,69.62763860102544,1.7,0.0,0.0,0.0
162.86799999999994,-41.32174241455602,69.62763860102544,1.7,0.0,0.0,0.0
162.86799999999994,-41.32174241455602,69.62763860102544,1.7,0.0,0.0,0.0
162.87199999999984,-41.32174241455602,69.62763860102544,1.7,0.0,0.0,0.0
162.87599999999975,-41.32174241455602,69.62763860102544,1.7,0.0,0.0,0.0
162.9159999999997,-41.32174241455602,69.62763860102544,1.7,0.0,0.0,0.0
162.9159999999997,-41.32174241455602,69.62763860102544,1.7,0.0,0.0,0.0
