time,x,y,z,vx,vy,vz
87.58800000000065,-5.7411800501518115,23.64215038828492,1.7,0.07260053499283038,0.0042916799896629216,0.0
87.58800000000065,-5.7379856266121365,23.642339222204466,1.7,0.0,0.0,0.0
87.59200000000055,-5.7347912030724615,23.64252805612401,1.7,0.7986058849376417,0.04720847988726795,0.0
87.59200000000055,-5.7315967795327865,23.642716890043555,1.7,0.0,0.0,0.0
87.59200000000055,-5.728402355993111,23.6429057239631,1.7,0.0,0.0,0.0
87.59200000000055,-5.725207932453436,23.643094557882645,1.7,0.0,0.0,0.0
87.59200000000055,-5.722013508913761,23.64328339180219,1.7,0.0,0.0,0.0
87.59200000000055,-5.718819085374086,23.643472225721734,1.7,0.0,0.0,0.0
87.59200000000055,-5.715624661834411,23.64366105964128,1.7,0.0,0.0,0.0
87.59200000000055,-5.712430238294736,23.643849893560823,1.7,0.0,0.0,0.0
87.59200000000055,-5.709235814755061,23.644038727480368,1.7,0.0,0.0,0.0
87.59200000000055,-5.706041391215386,23.644227561399912,1.7,0.0,0.0,0.0
87.59600000000046,-5.702846967675711,23.644416395319457,1.7,0.7986058849376417,0.04720847988726795,0.0
87.63600000000042,-5.699652544136036,23.644605229239,1.7,0.07986058849194835,0.004720847988619456,0.0
87.63600000000042,-5.696458120596361,23.644794063158546,1.7,0.0,0.0,0.0
87.64000000000033,-5.693263697056686,23.64498289707809,1.7,0.7986058849376417,0.04720847988726795,0.0
87.64000000000033,-5.690069273517011,23.645171730997635,1.7,0.0,0.0,0.0
87.64000000000033,-5.686874849977336,23.64536056491718,1.7,0.0,0.0,0.0
87.64000000000033,-5.683680426437661,23.645549398836724,1.7,0.0,0.0,0.0
87.64000000000033,-5.680486002897986,23.64573823275627,1.7,0.0,0.0,0.0
87.64000000000033,-5.677291579358311,23.645927066675814,1.7,0.0,0.0,0.0
87.64000000000033,-5.674097155818636,23.64611590059536,1.7,0.0,0.0,0.0
87.64000000000033,-5.670902732278961,23.646304734514903,1.7,0.0,0.0,0.0
87.64000000000033,-5.667708308739286,23.646493568434447,1.7,0.0,0.0,0.0
87.64400000000023,-5.664513885199611,23.646682402353992,1.7,0.7986058849376417,0.04720847988726795,0.0
87.6840000000002,-5.661319461659936,23.646871236273537,1.7,0.07986058849194835,0.004720847988619456,0.0
87.6840000000002,-5.658125038120261,23.64706007019308,1.7,0.0,0.0,0.0
87.6880000000001,-5.654930614580586,23.647248904112626,1.7,0.7986058849376417,0.04720847988726795,0.0
87.6880000000001,-5.651736191040911,23.64743773803217,1.7,0.0,0.0,0.0
87.6880000000001,-5.648541767501236,23.647626571951715,1.7,0.0,0.0,0.0
87.6880000000001,-5.645347343961561,23.64781540587126,1.7,0.0,0.0,0.0
87.6880000000001,-5.642152920421886,23.648004239790804,1.7,0.0,0.0,0.0
87.6880000000001,-5.638958496882211,23.64819307371035,1.7,0.0,0.0,0.0
87.6880000000001,-5.635764073342536,23.648381907629894,1.7,0.0,0.0,0.0
87.6880000000001,-5.632569649802861,23.648570741549438,1.7,0.0,0.0,0.0
87.6880000000001,-5.6293752262631855,23.648759575468983,1.7,0.0,0.0,0.0
87.69200000000001,-5.6261808027235105,23.648948409388527,1.7,0.7986058849376417,0.04720847988726795,0.0
87.73199999999997,-5.6229863791838355,23.649137243308072,1.7,0.07986058849194835,0.004720847988619456,0.0
87.73199999999997,-5.6197919556441605,23.649326077227617,1.7,0.0,0.0,0.0
87.73600000000079,-5.616597532104485,23.64951491114716,1.7,0.7986058847560598,0.04720847987653399,0.0
87.73600000000079,-5.61340310856481,23.649703745066706,1.7,0.0,0.0,0.0
87.73600000000079,-5.610208685025135,23.64989257898625,1.7,0.0,0.0,0.0
87.73600000000079,-5.60701426148546,23.650081412905795,1.7,0.0,0.0,0.0
87.73600000000079,-5.603819837945785,23.65027024682534,1.7,0.0,0.0,0.0
87.73600000000079,-5.60062541440611,23.650459080744884,1.7,0.0,0.0,0.0
87.73600000000079,-5.597430990866435,23.65064791466443,1.7,0.0,0.0,0.0
87.73600000000079,-5.59423656732676,23.650836748583973,1.7,0.0,0.0,0.0
87.73600000000079,-5.591042143787085,23.651025582503518,1.7,0.0,0.0,0.0
87.74000000000069,-5.58784772024741,23.651214416423063,1.7,0.7986058849376417,0.04720847988726795,0.0
87.78000000000065,-5.584653296707735,23.651403250342607,1.7,0.07986058849194835,0.004720847988619456,0.0
87.78000000000065,-5.58145887316806,23.651592084262152,1.7,0.0,0.0,0.0
87.78400000000056,-5.578264449628385,23.651780918181696,1.7,0.7986058849376417,0.04720847988726795,0.0
87.78400000000056,-5.57507002608871,23.65196975210124,1.7,0.0,0.0,0.0
87.78400000000056,-5.571875602549035,23.652158586020786,1.7,0.0,0.0,0.0
87.78400000000056,-5.56868117900936,23.65234741994033,1.7,0.0,0.0,0.0
87.78400000000056,-5.565486755469685,23.652536253859875,1.7,0.0,0.0,0.0
87.78400000000056,-5.56229233193001,23.65272508777942,1.7,0.0,0.0,0.0
87.78400000000056,-5.559097908390335,23.652913921698964,1.7,0.0,0.0,0.0
87.78400000000056,-5.55590348485066,23.65310275561851,1.7,0.0,0.0,0.0
87.78400000000056,-5.552709061310985,23.653291589538053,1.7,0.0,0.0,0.0
87.78800000000047,-5.54951463777131,23.653480423457598,1.7,0.7986058849376417,0.04720847988726795,0.0
87.83200000000033,-5.546320214231635,23.653669257377143,1.7,0.07260053499283038,0.0042916799896629216,0.0
87.83200000000033,-5.54312579069196,23.653858091296687,1.7,0.0,0.0,0.0
87.83600000000024,-5.539931367152285,23.65404692521623,1.7,0.7986058849376417,0.04720847988726795,0.0
87.83600000000024,-5.53673694361261,23.654235759135776,1.7,0.0,0.0,0.0
87.83600000000024,-5.533542520072935,23.65442459305532,1.7,0.0,0.0,0.0
87.83600000000024,-5.53034809653326,23.654613426974866,1.7,0.0,0.0,0.0
87.83600000000024,-5.527153672993585,23.65480226089441,1.7,0.0,0.0,0.0
87.83600000000024,-5.52395924945391,23.654991094813955,1.7,0.0,0.0,0.0
87.83600000000024,-5.520764825914235,23.6551799287335,1.7,0.0,0.0,0.0
87.83600000000024,-5.5175704023745595,23.655368762653044,1.7,0.0,0.0,0.0
87.83600000000024,-5.5143759788348845,23.65555759657259,1.7,0.0,0.0,0.0
87.83600000000024,-5.5111815552952095,23.655746430492133,1.7,0.0,0.0,0.0
87.84000000000015,-5.5079871317555344,23.655935264411678,1.7,0.7986058849376417,0.04720847988726795,0.0
87.88000000000011,-5.504792708215859,23.656124098331222,1.7,0.07986058849194835,0.004720847988619456,0.0
87.88000000000011,-5.501598284676184,23.656312932250767,1.7,0.0,0.0,0.0
87.88400000000001,-5.498403861136509,23.65650176617031,1.7,0.7986058849376417,0.04720847988726795,0.0
87.88400000000001,-5.495209437596834,23.656690600089856,1.7,0.0,0.0,0.0
87.88400000000001,-5.492015014057159,23.6568794340094,1.7,0.0,0.0,0.0
87.88400000000001,-5.488820590517484,23.657068267928945,1.7,0.0,0.0,0.0
87.88400000000001,-5.485626166977809,23.65725710184849,1.7,0.0,0.0,0.0
87.88400000000001,-5.482431743438134,23.657445935768035,1.7,0.0,0.0,0.0
87.88400000000001,-5.479237319898459,23.65763476968758,1.7,0.0,0.0,0.0
87.88400000000001,-5.476042896358784,23.657823603607124,1.7,0.0,0.0,0.0
87.88400000000001,-5.472848472819109,23.65801243752667,1.7,0.0,0.0,0.0
87.88800000000083,-5.469654049279434,23.658201271446213,1.7,0.7986058847560598,0.04720847987653399,0.0
87.9320000000007,-5.466459625739759,23.658390105365758,1.7,0.07260053499283038,0.0042916799896629216,0.0
87.9320000000007,-5.463265202200084,23.658578939285302,1.7,0.0,0.0,0.0
87.9360000000006,-5.460070778660409,23.658767773204847,1.7,0.7986058849376417,0.04720847988726795,0.0
87.9360000000006,-5.456876355120734,23.65895660712439,1.7,0.0,0.0,0.0
87.9360000000006,-5.453681931581059,23.659145441043936,1.7,0.0,0.0,0.0
87.9360000000006,-5.450487508041384,23.65933427496348,1.7,0.0,0.0,0.0
87.9360000000006,-5.447293084501709,23.659523108883025,1.7,0.0,0.0,0.0
87.9360000000006,-5.444098660962034,23.65971194280257,1.7,0.0,0.0,0.0
87.9360000000006,-5.440904237422359,23.659900776722115,1.7,0.0,0.0,0.0
87.9360000000006,-5.437709813882684,23.66008961064166,1.7,0.0,0.0,0.0
87.9360000000006,-5.434515390343009,23.660278444561204,1.7,0.0,0.0,0.0
87.9360000000006,-5.431320966803334,23.66046727848075,1.7,0.0,0.0,0.0
87.94000000000051,-5.428126543263659,23.660656112400293,1.7,0.7986058849376417,0.04720847988726795,0.0
87.98000000000047,-5.424932119723984,23.660844946319838,1.7,0.07986058849194835,0.004720847988619456,0.0
87.98000000000047,-5.421737696184309,23.661033780239382,1.7,0.0,0.0,0.0
87.98400000000038,-5.418543272644634,23.661222614158927,1.7,0.7986058849376417,0.04720847988726795,0.0
87.98400000000038,-5.415348849104959,23.66141144807847,1.7,0.0,0.0,0.0
87.98400000000038,-5.412154425565284,23.661600281998016,1.7,0.0,0.0,0.0
87.98400000000038,-5.408960002025609,23.66178911591756,1.7,0.0,0.0,0.0
87.98400000000038,-5.4057655784859335,23.661977949837105,1.7,0.0,0.0,0.0
87.98400000000038,-5.4025711549462585,23.66216678375665,1.7,0.0,0.0,0.0
87.98400000000038,-5.3993767314065835,23.662355617676194,1.7,0.0,0.0,0.0
87.98400000000038,-5.3961823078669084,23.66254445159574,1.7,0.0,0.0,0.0
87.98400000000038,-5.392987884327233,23.662733285515284,1.7,0.0,0.0,0.0
87.98800000000028,-5.389793460787558,23.66292211943483,1.7,0.7986058849376417,0.04720847988726795,0.0
88.02800000000025,-5.386599037247883,23.663110953354373,1.7,0.07986058849194835,0.004720847988619456,0.0
88.02800000000025,-5.383404613708208,23.663299787273917,1.7,0.0,0.0,0.0
88.03200000000015,-5.380210190168533,23.663488621193462,1.7,0.7986058849376417,0.04720847988726795,0.0
88.03200000000015,-5.377015766628858,23.663677455113007,1.7,0.0,0.0,0.0
88.03200000000015,-5.373821343089183,23.66386628903255,1.7,0.0,0.0,0.0
88.03200000000015,-5.370626919549508,23.664055122952096,1.7,0.0,0.0,0.0
88.03200000000015,-5.367432496009833,23.66424395687164,1.7,0.0,0.0,0.0
88.03200000000015,-5.364238072470158,23.664432790791185,1.7,0.0,0.0,0.0
88.03200000000015,-5.361043648930483,23.66462162471073,1.7,0.0,0.0,0.0
88.03200000000015,-5.357849225390808,23.664810458630274,1.7,0.0,0.0,0.0
88.03200000000015,-5.354654801851133,23.66499929254982,1.7,0.0,0.0,0.0
88.03600000000006,-5.351460378311458,23.665188126469364,1.7,0.7986058849376417,0.04720847988726795,0.0
88.07600000000002,-5.348265954771783,23.665376960388908,1.7,0.07986058849194835,0.004720847988619456,0.0
88.07600000000002,-5.345071531232108,23.665565794308453,1.7,0.0,0.0,0.0
88.08000000000084,-5.341877107692433,23.665754628227997,1.7,0.7986058847560598,0.04720847987653399,0.0
88.08000000000084,-5.338682684152758,23.665943462147542,1.7,0.0,0.0,0.0
88.08000000000084,-5.335488260613083,23.666132296067087,1.7,0.0,0.0,0.0
88.08000000000084,-5.332293837073408,23.66632112998663,1.7,0.0,0.0,0.0
88.08000000000084,-5.329099413533733,23.666509963906176,1.7,0.0,0.0,0.0
88.08000000000084,-5.325904989994058,23.66669879782572,1.7,0.0,0.0,0.0
88.08000000000084,-5.322710566454383,23.666887631745265,1.7,0.0,0.0,0.0
88.08000000000084,-5.319516142914708,23.66707646566481,1.7,0.0,0.0,0.0
88.08000000000084,-5.316321719375033,23.667265299584354,1.7,0.0,0.0,0.0
88.08400000000074,-5.313127295835358,23.6674541335039,1.7,0.7986058849376417,0.04720847988726795,0.0
88.12800000000061,-5.309932872295683,23.667642967423443,1.7,0.07260053499283038,0.0042916799896629216,0.0
88.12800000000061,-5.306738448756008,23.667831801342988,1.7,0.0,0.0,0.0
88.13200000000052,-5.303544025216333,23.668020635262533,1.7,0.7986058849376417,0.04720847988726795,0.0
88.13200000000052,-5.300349601676658,23.668209469182077,1.7,0.0,0.0,0.0
88.13200000000052,-5.297155178136983,23.668398303101622,1.7,0.0,0.0,0.0
88.13200000000052,-5.2939607545973075,23.668587137021166,1.7,0.0,0.0,0.0
88.13200000000052,-5.2907663310576325,23.66877597094071,1.7,0.0,0.0,0.0
88.13200000000052,-5.2875719075179575,23.668964804860256,1.7,0.0,0.0,0.0
88.13200000000052,-5.284377483978282,23.6691536387798,1.7,0.0,0.0,0.0
88.13200000000052,-5.281183060438607,23.669342472699345,1.7,0.0,0.0,0.0
88.13200000000052,-5.277988636898932,23.66953130661889,1.7,0.0,0.0,0.0
88.13200000000052,-5.274794213359257,23.669720140538434,1.7,0.0,0.0,0.0
88.13600000000042,-5.271599789819582,23.66990897445798,1.7,0.7986058849376417,0.04720847988726795,0.0
88.17600000000039,-5.268405366279907,23.670097808377523,1.7,0.07986058849194835,0.004720847988619456,0.0
88.17600000000039,-5.265210942740232,23.670286642297068,1.7,0.0,0.0,0.0
88.18000000000029,-5.262016519200557,23.670475476216613,1.7,0.7986058849376417,0.04720847988726795,0.0
88.18000000000029,-5.258822095660882,23.670664310136157,1.7,0.0,0.0,0.0
88.18000000000029,-5.255627672121207,23.6708531440557,1.7,0.0,0.0,0.0
88.18000000000029,-5.252433248581532,23.671041977975246,1.7,0.0,0.0,0.0
88.18000000000029,-5.249238825041857,23.67123081189479,1.7,0.0,0.0,0.0
88.18000000000029,-5.246044401502182,23.671419645814336,1.7,0.0,0.0,0.0
88.18000000000029,-5.242849977962507,23.67160847973388,1.7,0.0,0.0,0.0
88.18000000000029,-5.239655554422832,23.671797313653425,1.7,0.0,0.0,0.0
88.18000000000029,-5.236461130883157,23.67198614757297,1.7,0.0,0.0,0.0
88.1840000000002,-5.233266707343482,23.672174981492514,1.7,0.7986058849376417,0.04720847988726795,0.0
88.22400000000016,-5.230072283803807,23.67236381541206,1.7,0.07986058849194835,0.004720847988619456,0.0
88.22400000000016,-5.226877860264132,23.672552649331603,1.7,0.0,0.0,0.0
88.22800000000007,-5.223683436724457,23.672741483251148,1.7,0.7986058849376417,0.04720847988726795,0.0
88.22800000000007,-5.220489013184782,23.672930317170692,1.7,0.0,0.0,0.0
88.22800000000007,-5.217294589645107,23.673119151090237,1.7,0.0,0.0,0.0
88.22800000000007,-5.214100166105432,23.67330798500978,1.7,0.0,0.0,0.0
88.22800000000007,-5.210905742565757,23.673496818929326,1.7,0.0,0.0,0.0
88.22800000000007,-5.207711319026082,23.67368565284887,1.7,0.0,0.0,0.0
88.22800000000007,-5.204516895486407,23.673874486768415,1.7,0.0,0.0,0.0
88.22800000000007,-5.201322471946732,23.67406332068796,1.7,0.0,0.0,0.0
88.22800000000007,-5.198128048407057,23.674252154607505,1.7,0.0,0.0,0.0
88.23199999999997,-5.194933624867382,23.67444098852705,1.7,0.7986058849376417,0.04720847988726795,0.0
88.27200000000084,-5.191739201327707,23.674629822446594,1.7,0.07986058849013253,0.004720847988512116,0.0
88.27200000000084,-5.188544777788032,23.67481865636614,1.7,0.0,0.0,0.0
88.27600000000075,-5.1853503542483566,23.675007490285683,1.7,0.7986058849376417,0.04720847988726795,0.0
88.27600000000075,-5.1821559307086815,23.675196324205228,1.7,0.0,0.0,0.0
88.27600000000075,-5.1789615071690065,23.675385158124772,1.7,0.0,0.0,0.0
88.27600000000075,-5.1757670836293315,23.675573992044317,1.7,0.0,0.0,0.0
88.27600000000075,-5.172572660089656,23.67576282596386,1.7,0.0,0.0,0.0
88.27600000000075,-5.169378236549981,23.675951659883406,1.7,0.0,0.0,0.0
88.27600000000075,-5.166183813010306,23.67614049380295,1.7,0.0,0.0,0.0
88.27600000000075,-5.162989389470631,23.676329327722495,1.7,0.0,0.0,0.0
88.27600000000075,-5.159794965930956,23.67651816164204,1.7,0.0,0.0,0.0
88.28000000000065,-5.156600542391281,23.676706995561585,1.7,0.7986058849376417,0.04720847988726795,0.0
88.32400000000052,-5.153406118851606,23.67689582948113,1.7,0.07260053499283038,0.0042916799896629216,0.0
88.32400000000052,-5.150211695311931,23.677084663400674,1.7,0.0,0.0,0.0
88.32800000000043,-5.147017271772256,23.67727349732022,1.7,0.7986058849376417,0.04720847988726795,0.0
88.32800000000043,-5.143822848232581,23.677462331239763,1.7,0.0,0.0,0.0
88.32800000000043,-5.140628424692906,23.677651165159308,1.7,0.0,0.0,0.0
88.32800000000043,-5.137434001153231,23.677839999078852,1.7,0.0,0.0,0.0
88.32800000000043,-5.134239577613556,23.678028832998397,1.7,0.0,0.0,0.0
88.32800000000043,-5.131045154073881,23.67821766691794,1.7,0.0,0.0,0.0
88.32800000000043,-5.127850730534206,23.678406500837486,1.7,0.0,0.0,0.0
88.32800000000043,-5.124656306994531,23.67859533475703,1.7,0.0,0.0,0.0
88.32800000000043,-5.121461883454856,23.678784168676575,1.7,0.0,0.0,0.0
88.32800000000043,-5.118267459915181,23.67897300259612,1.7,0.0,0.0,0.0
88.33200000000033,-5.115073036375506,23.679161836515664,1.7,0.7986058849376417,0.04720847988726795,0.0
88.3720000000003,-5.111878612835831,23.67935067043521,1.7,0.07986058849194835,0.004720847988619456,0.0
88.3720000000003,-5.108684189296156,23.679539504354754,1.7,0.0,0.0,0.0
88.3760000000002,-5.105489765756481,23.6797283382743,1.7,0.7986058849376417,0.04720847988726795,0.0
88.3760000000002,-5.102295342216806,23.679917172193843,1.7,0.0,0.0,0.0
88.3760000000002,-5.099100918677131,23.680106006113387,1.7,0.0,0.0,0.0
88.3760000000002,-5.095906495137456,23.680294840032932,1.7,0.0,0.0,0.0
88.3760000000002,-5.092712071597781,23.680483673952477,1.7,0.0,0.0,0.0
88.3760000000002,-5.089517648058106,23.68067250787202,1.7,0.0,0.0,0.0
88.3760000000002,-5.086323224518431,23.680861341791566,1.7,0.0,0.0,0.0
88.3760000000002,-5.083128800978756,23.68105017571111,1.7,0.0,0.0,0.0
88.3760000000002,-5.079934377439081,23.681239009630655,1.7,0.0,0.0,0.0
88.38000000000011,-5.076739953899406,23.6814278435502,1.7,0.7986058849376417,0.04720847988726795,0.0
88.42399999999998,-5.0735455303597305,23.681616677469744,1.7,0.07260053499283038,0.0042916799896629216,0.0
88.42399999999998,-5.0703511068200555,23.68180551138929,1.7,0.0,0.0,0.0
88.4280000000008,-5.0671566832803805,23.681994345308834,1.7,0.7986058847560598,0.04720847987653399,0.0
88.4280000000008,-5.0639622597407055,23.682183179228378,1.7,0.0,0.0,0.0
88.4280000000008,-5.06076783620103,23.682372013147923,1.7,0.0,0.0,0.0
88.4280000000008,-5.057573412661355,23.682560847067467,1.7,0.0,0.0,0.0
88.4280000000008,-5.05437898912168,23.682749680987012,1.7,0.0,0.0,0.0
88.4280000000008,-5.051184565582005,23.682938514906557,1.7,0.0,0.0,0.0
88.4280000000008,-5.04799014204233,23.6831273488261,1.7,0.0,0.0,0.0
88.4280000000008,-5.044795718502655,23.683316182745646,1.7,0.0,0.0,0.0
88.4280000000008,-5.04160129496298,23.68350501666519,1.7,0.0,0.0,0.0
88.4280000000008,-5.038406871423305,23.683693850584735,1.7,0.0,0.0,0.0
88.4320000000007,-5.03521244788363,23.68388268450428,1.7,0.7986058849376417,0.04720847988726795,0.0
88.47200000000066,-5.032018024343955,23.684071518423824,1.7,0.07986058849194835,0.004720847988619456,0.0
88.47200000000066,-5.02882360080428,23.68426035234337,1.7,0.0,0.0,0.0
88.47600000000057,-5.025629177264605,23.684449186262913,1.7,0.7986058849376417,0.04720847988726795,0.0
88.47600000000057,-5.02243475372493,23.684638020182458,1.7,0.0,0.0,0.0
88.47600000000057,-5.019240330185255,23.684826854102003,1.7,0.0,0.0,0.0
88.47600000000057,-5.01604590664558,23.685015688021547,1.7,0.0,0.0,0.0
88.47600000000057,-5.012851483105905,23.685204521941092,1.7,0.0,0.0,0.0
88.47600000000057,-5.00965705956623,23.685393355860636,1.7,0.0,0.0,0.0
88.47600000000057,-5.006462636026555,23.68558218978018,1.7,0.0,0.0,0.0
88.47600000000057,-5.00326821248688,23.685771023699726,1.7,0.0,0.0,0.0
88.47600000000057,-5.000073788947205,23.68595985761927,1.7,0.0,0.0,0.0
88.48000000000047,-4.99687936540753,23.686148691538815,1.7,0.7986058849376417,0.04720847988726795,0.0
88.52000000000044,-4.993684941867855,23.68633752545836,1.7,0.07986058849194835,0.004720847988619456,0.0
88.52000000000044,-4.99049051832818,23.686526359377904,1.7,0.0,0.0,0.0
88.52400000000034,-4.987296094788505,23.68671519329745,1.7,0.7986058849376417,0.04720847988726795,0.0
88.52400000000034,-4.98410167124883,23.686904027216993,1.7,0.0,0.0,0.0
88.52400000000034,-4.980907247709155,23.687092861136538,1.7,0.0,0.0,0.0
88.52400000000034,-4.97771282416948,23.687281695056082,1.7,0.0,0.0,0.0
88.52400000000034,-4.974518400629805,23.687470528975627,1.7,0.0,0.0,0.0
88.52400000000034,-4.97132397709013,23.68765936289517,1.7,0.0,0.0,0.0
88.52400000000034,-4.968129553550455,23.687848196814716,1.7,0.0,0.0,0.0
88.52400000000034,-4.96493513001078,23.68803703073426,1.7,0.0,0.0,0.0
88.52400000000034,-4.9617407064711045,23.688225864653806,1.7,0.0,0.0,0.0
88.52800000000025,-4.9585462829314295,23.68841469857335,1.7,0.7986058849376417,0.04720847988726795,0.0
88.57200000000012,-4.9553518593917545,23.688603532492895,1.7,0.07260053499283038,0.0042916799896629216,0.0
88.57200000000012,-4.9521574358520795,23.68879236641244,1.7,0.0,0.0,0.0
88.57600000000002,-4.948963012312404,23.688981200331984,1.7,0.7986058849376417,0.04720847988726795,0.0
