time,x,y,z,vx,vy,vz
186.23999999999978,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.23999999999978,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.23999999999978,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.23999999999978,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.23999999999978,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.23999999999978,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.23999999999978,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.24400000000014,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.24800000000005,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.29199999999992,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.29199999999992,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.29199999999992,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.29199999999992,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.29199999999992,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.29199999999992,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.29199999999992,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.29199999999992,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.29199999999992,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.29199999999992,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.29199999999992,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.29599999999982,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.30000000000018,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.34400000000005,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.34400000000005,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.34400000000005,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.34400000000005,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.34400000000005,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.34400000000005,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.34400000000005,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.34400000000005,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.34400000000005,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.34400000000005,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.34400000000005,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.34799999999996,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.35199999999986,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.39199999999983,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.39199999999983,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.39199999999983,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.39199999999983,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.39199999999983,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.39199999999983,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.39199999999983,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.39199999999983,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.39199999999983,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.39199999999983,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.39600000000019,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.4000000000001,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.44799999999987,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.44799999999987,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.44799999999987,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.44799999999987,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.44799999999987,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.44799999999987,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.44799999999987,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.44799999999987,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.44799999999987,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.44799999999987,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.44799999999987,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.44799999999987,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.45199999999977,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.45600000000013,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.5,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.5,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.5,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.5,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.5,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.5,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.5,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.5,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.5,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.5,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.5,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.5039999999999,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.5079999999998,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.55600000000004,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.55600000000004,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.55600000000004,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.55600000000004,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.55600000000004,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.55600000000004,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.55600000000004,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.55600000000004,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.55600000000004,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.55600000000004,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.55600000000004,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.55600000000004,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.55999999999995,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.56399999999985,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.60800000000017,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.60800000000017,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.60800000000017,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.60800000000017,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.60800000000017,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.60800000000017,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.60800000000017,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.60800000000017,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.60800000000017,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.60800000000017,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.60800000000017,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.61200000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.65999999999985,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.65999999999985,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.65999999999985,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.65999999999985,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.65999999999985,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.65999999999985,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.65999999999985,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.65999999999985,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.65999999999985,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.65999999999985,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.65999999999985,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.65999999999985,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.65999999999985,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.66800000000012,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.70400000000018,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.70400000000018,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.70400000000018,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.70400000000018,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.70400000000018,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.70400000000018,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.70400000000018,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.70400000000018,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.70400000000018,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.70800000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.712,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.76000000000022,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.76000000000022,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.76000000000022,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.76000000000022,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.76000000000022,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.76000000000022,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.76000000000022,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.76000000000022,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.76000000000022,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.76000000000022,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.76000000000022,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.76000000000022,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.76400000000012,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.8040000000001,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.8040000000001,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.8040000000001,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.8040000000001,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.8040000000001,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.8040000000001,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.8040000000001,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.8040000000001,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.8040000000001,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.8040000000001,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.808,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.8119999999999,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.85599999999977,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.85599999999977,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.85599999999977,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.85599999999977,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.85599999999977,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.85599999999977,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.85599999999977,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.85599999999977,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.85599999999977,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.85599999999977,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.85599999999977,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.86000000000013,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.86400000000003,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.904,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.904,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.904,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.904,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.904,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.904,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.904,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.904,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.904,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.904,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.9079999999999,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.9119999999998,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.95199999999977,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.95199999999977,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.95199999999977,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.95199999999977,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.95199999999977,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.95199999999977,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.95199999999977,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.95199999999977,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.95199999999977,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.95199999999977,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.95600000000013,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
186.96000000000004,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.0,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.0,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.0,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.0,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.0,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.0,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.0,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.0,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.0,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.0,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.0039999999999,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.0079999999998,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.05200000000013,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.05200000000013,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.05200000000013,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.05200000000013,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.05200000000013,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.05200000000013,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.05200000000013,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.05200000000013,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.05200000000013,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.05200000000013,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.05200000000013,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.05600000000004,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.05999999999995,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.0999999999999,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.0999999999999,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.0999999999999,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.0999999999999,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.0999999999999,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.0999999999999,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.0999999999999,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.0999999999999,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.0999999999999,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.0999999999999,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.10399999999981,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.10800000000017,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.14800000000014,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.14800000000014,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.14800000000014,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.14800000000014,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.14800000000014,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.14800000000014,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.14800000000014,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.14800000000014,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.14800000000014,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.14800000000014,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.15200000000004,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.15599999999995,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.19999999999982,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.19999999999982,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.19999999999982,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.19999999999982,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.19999999999982,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.19999999999982,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.19999999999982,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.19999999999982,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.19999999999982,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.19999999999982,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.19999999999982,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.20400000000018,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.20800000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.24800000000005,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.24800000000005,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.24800000000005,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.24800000000005,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.24800000000005,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.24800000000005,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.24800000000005,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.24800000000005,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.24800000000005,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.24800000000005,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.25199999999995,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.25599999999986,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.29599999999982,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.29599999999982,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.29599999999982,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.29599999999982,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.29599999999982,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.29599999999982,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.29599999999982,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.29599999999982,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.29599999999982,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.29599999999982,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.30000000000018,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.3040000000001,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.34400000000005,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.34400000000005,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.34400000000005,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.34400000000005,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.34400000000005,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.34400000000005,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.34400000000005,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.34400000000005,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.34400000000005,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.34400000000005,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.34799999999996,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.35199999999986,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.39600000000019,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
187.39600000000019,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
