time,x,y,z,vx,vy,vz
74.60400000000027,-46.21412055036759,45.53876925883741,1.7,-0.611302886163426,-0.5160511420904654,0.0
74.60800000000017,-46.21656576191246,45.536705054268865,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.61200000000008,-46.21901097345734,45.53464084970032,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.61599999999999,-46.22145618500221,45.53257664513177,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.62000000000035,-46.223901396547085,45.53051244056322,1.7,-0.611302886163426,-0.5160511420904654,0.0
74.62400000000025,-46.22634660809196,45.528448235994674,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.62800000000016,-46.22879181963683,45.526384031426126,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.63200000000006,-46.231237031181706,45.52431982685758,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.63599999999997,-46.23368224272658,45.52225562228903,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.64000000000033,-46.236127454271454,45.52019141772048,1.7,-0.611302886163426,-0.5160511420904654,0.0
74.64400000000023,-46.23857266581633,45.518127213151935,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.64800000000014,-46.2410178773612,45.51606300858339,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.65200000000004,-46.243463088906076,45.51399880401484,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.65599999999995,-46.24590830045095,45.51193459944629,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.66000000000031,-46.24835351199582,45.509870394877744,1.7,-0.611302886163426,-0.5160511420904654,0.0
74.66400000000021,-46.2507987235407,45.507806190309196,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.66800000000012,-46.25324393508557,45.50574198574065,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.67200000000003,-46.255689146630445,45.5036777811721,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.67599999999993,-46.25813435817532,45.50161357660355,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.68000000000029,-46.26057956972019,45.499549372035005,1.7,-0.611302886163426,-0.5160511420904654,0.0
74.6840000000002,-46.26302478126507,45.49748516746646,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.6880000000001,-46.26546999280994,45.49542096289791,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.69200000000001,-46.267915204354814,45.49335675832936,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.69599999999991,-46.27036041589969,45.491292553760815,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.70000000000027,-46.27280562744456,45.48922834919227,1.7,-0.611302886163426,-0.5160511420904654,0.0
74.70400000000018,-46.275250838989436,45.48716414462372,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.70800000000008,-46.27769605053431,45.48509994005517,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.71199999999999,-46.280141262079184,45.483035735486624,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.71600000000035,-46.28258647362406,45.480971530918076,1.7,-0.611302886163426,-0.5160511420904654,0.0
74.72000000000025,-46.28503168516893,45.47890732634953,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.72400000000016,-46.287476896713805,45.47684312178098,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.72800000000007,-46.28992210825868,45.47477891721243,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.73199999999997,-46.29236731980355,45.472714712643885,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.73600000000033,-46.29481253134843,45.47065050807534,1.7,-0.611302886163426,-0.5160511420904654,0.0
74.74000000000024,-46.2972577428933,45.46858630350679,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.74400000000014,-46.299702954438175,45.46652209893824,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.74800000000005,-46.30214816598305,45.464457894369694,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.75199999999995,-46.30459337752792,45.46239368980115,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.75600000000031,-46.307038589072796,45.4603294852326,1.7,-0.611302886163426,-0.5160511420904654,0.0
74.76000000000022,-46.30948380061767,45.45826528066405,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.76400000000012,-46.311929012162544,45.4562010760955,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.76800000000003,-46.31437422370742,45.454136871526956,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.77199999999993,-46.31681943525229,45.45207266695841,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.7760000000003,-46.319264646797166,45.45000846238986,1.7,-0.611302886163426,-0.5160511420904654,0.0
74.7800000000002,-46.32170985834204,45.44794425782131,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.7840000000001,-46.32415506988691,45.445880053252765,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.78800000000001,-46.32660028143179,45.44381584868422,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.79199999999992,-46.32904549297666,45.44175164411567,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.79600000000028,-46.331490704521535,45.43968743954712,1.7,-0.611302886163426,-0.5160511420904654,0.0
74.80000000000018,-46.33393591606641,45.437623234978574,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.80400000000009,-46.33638112761128,45.435559030410026,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.80799999999999,-46.33882633915616,45.43349482584148,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.8119999999999,-46.34127155070103,45.43143062127293,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.81600000000026,-46.343716762245904,45.42936641670438,1.7,-0.611302886163426,-0.5160511420904654,0.0
74.82000000000016,-46.34616197379078,45.427302212135835,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.82400000000007,-46.34860718533565,45.42523800756729,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.82799999999997,-46.351052396880526,45.42317380299874,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.83200000000033,-46.3534976084254,45.42110959843019,1.7,-0.611302886163426,-0.5160511420904654,0.0
74.83600000000024,-46.355942819970274,45.419045393861644,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.84000000000015,-46.35838803151515,45.4169811892931,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.84400000000005,-46.36083324306002,45.41491698472455,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.84799999999996,-46.363278454604895,45.412852780156,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.85200000000032,-46.36572366614977,45.41078857558745,1.7,-0.611302886163426,-0.5160511420904654,0.0
74.85600000000022,-46.36816887769464,45.408724371018906,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.86000000000013,-46.37061408923952,45.40666016645036,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.86400000000003,-46.37305930078439,45.40459596188181,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.86799999999994,-46.375504512329265,45.40253175731326,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.8720000000003,-46.37794972387414,45.400467552744715,1.7,-0.611302886163426,-0.5160511420904654,0.0
74.8760000000002,-46.38039493541901,45.39840334817617,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.88000000000011,-46.382840146963886,45.39633914360762,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.88400000000001,-46.38528535850876,45.39427493903907,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.88799999999992,-46.387730570053634,45.392210734470524,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.89200000000028,-46.39017578159851,45.390146529901976,1.7,-0.611302886163426,-0.5160511420904654,0.0
74.89600000000019,-46.39262099314338,45.38808232533343,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.90000000000009,-46.395066204688256,45.38601812076488,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.904,-46.39751141623313,45.38395391619633,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.9079999999999,-46.399956627778,45.381889711627785,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.91200000000026,-46.40240183932288,45.37982550705924,1.7,-0.611302886163426,-0.5160511420904654,0.0
74.91600000000017,-46.40484705086775,45.37776130249069,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.92000000000007,-46.407292262412625,45.37569709792214,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.92399999999998,-46.4097374739575,45.373632893353594,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.92800000000034,-46.41218268550237,45.37156868878505,1.7,-0.611302886163426,-0.5160511420904654,0.0
74.93200000000024,-46.41462789704725,45.3695044842165,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.93600000000015,-46.41707310859212,45.36744027964795,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.94000000000005,-46.419518320136994,45.3653760750794,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.94399999999996,-46.42196353168187,45.363311870510856,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.94800000000032,-46.42440874322674,45.36124766594231,1.7,-0.611302886163426,-0.5160511420904654,0.0
74.95200000000023,-46.426853954771616,45.35918346137376,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.95600000000013,-46.42929916631649,45.35711925680521,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.96000000000004,-46.431744377861364,45.355055052236665,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.96399999999994,-46.43418958940624,45.35299084766812,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.9680000000003,-46.43663480095111,45.35092664309957,1.7,-0.611302886163426,-0.5160511420904654,0.0
74.97200000000021,-46.439080012495985,45.34886243853102,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.97600000000011,-46.44152522404086,45.346798233962474,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.98000000000002,-46.44397043558573,45.344734029393926,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.98399999999992,-46.44641564713061,45.34266982482538,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.98800000000028,-46.44886085867548,45.34060562025683,1.7,-0.611302886163426,-0.5160511420904654,0.0
74.99200000000019,-46.451306070220355,45.33854141568828,1.7,-0.6113028862329232,-0.5160511421491337,0.0
74.9960000000001,-46.45375128176523,45.336477211119735,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.0,-46.4561964933101,45.33441300655119,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.0039999999999,-46.458641704854976,45.33234880198264,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.00800000000027,-46.46108691639985,45.33028459741409,1.7,-0.611302886163426,-0.5160511420904654,0.0
75.01200000000017,-46.463532127944724,45.328220392845544,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.01600000000008,-46.4659773394896,45.326156188277,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.01999999999998,-46.46842255103447,45.32409198370845,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.02400000000034,-46.470867762579346,45.3220277791399,1.7,-0.611302886163426,-0.5160511420904654,0.0
75.02800000000025,-46.47331297412422,45.319963574571354,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.03200000000015,-46.47575818566909,45.317899370002806,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.03600000000006,-46.47820339721397,45.31583516543426,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.03999999999996,-46.48064860875884,45.31377096086571,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.04400000000032,-46.483093820303715,45.31170675629716,1.7,-0.611302886163426,-0.5160511420904654,0.0
75.04800000000023,-46.48553903184859,45.309642551728615,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.05200000000013,-46.48798424339346,45.30757834716007,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.05600000000004,-46.49042945493834,45.30551414259152,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.05999999999995,-46.49287466648321,45.30344993802297,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.0640000000003,-46.495319878028084,45.301385733454424,1.7,-0.611302886163426,-0.5160511420904654,0.0
75.06800000000021,-46.49776508957296,45.299321528885876,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.07200000000012,-46.50021030111783,45.29725732431733,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.07600000000002,-46.502655512662706,45.29519311974878,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.07999999999993,-46.50510072420758,45.29312891518023,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.08400000000029,-46.507545935752454,45.291064710611685,1.7,-0.611302886163426,-0.5160511420904654,0.0
75.08800000000019,-46.50999114729733,45.28900050604314,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.0920000000001,-46.5124363588422,45.28693630147459,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.096,-46.514881570387075,45.28487209690604,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.09999999999991,-46.51732678193195,45.282807892337495,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.10400000000027,-46.51977199347682,45.28074368776895,1.7,-0.611302886163426,-0.5160511420904654,0.0
75.10800000000017,-46.5222172050217,45.2786794832004,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.11200000000008,-46.52466241656657,45.27661527863185,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.11599999999999,-46.527107628111445,45.274551074063304,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.12000000000035,-46.52955283965632,45.272486869494756,1.7,-0.611302886163426,-0.5160511420904654,0.0
75.12400000000025,-46.53199805120119,45.27042266492621,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.12800000000016,-46.534443262746066,45.26835846035766,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.13200000000006,-46.53688847429094,45.26629425578911,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.13599999999997,-46.539333685835814,45.264230051220565,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.14000000000033,-46.54177889738069,45.26216584665202,1.7,-0.611302886163426,-0.5160511420904654,0.0
75.14400000000023,-46.54422410892556,45.26010164208347,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.14800000000014,-46.546669320470436,45.25803743751492,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.15200000000004,-46.54911453201531,45.255973232946374,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.15599999999995,-46.55155974356018,45.25390902837783,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.16000000000031,-46.55400495510506,45.25184482380928,1.7,-0.611302886163426,-0.5160511420904654,0.0
75.16400000000021,-46.55645016664993,45.24978061924073,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.16800000000012,-46.558895378194805,45.24771641467218,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.17200000000003,-46.56134058973968,45.245652210103636,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.17599999999993,-46.56378580128455,45.24358800553509,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.18000000000029,-46.56623101282943,45.24152380096654,1.7,-0.611302886163426,-0.5160511420904654,0.0
75.1840000000002,-46.5686762243743,45.23945959639799,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.1880000000001,-46.571121435919174,45.237395391829445,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.19200000000001,-46.57356664746405,45.2353311872609,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.19599999999991,-46.57601185900892,45.23326698269235,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.20000000000027,-46.578457070553796,45.2312027781238,1.7,-0.611302886163426,-0.5160511420904654,0.0
75.20400000000018,-46.58090228209867,45.229138573555254,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.20800000000008,-46.583347493643544,45.227074368986706,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.21199999999999,-46.58579270518842,45.22501016441816,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.21600000000035,-46.58823791673329,45.22294595984961,1.7,-0.611302886163426,-0.5160511420904654,0.0
75.22000000000025,-46.590683128278165,45.22088175528106,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.22400000000016,-46.59312833982304,45.218817550712515,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.22800000000007,-46.59557355136791,45.21675334614397,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.23199999999997,-46.59801876291279,45.21468914157542,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.23600000000033,-46.60046397445766,45.21262493700687,1.7,-0.611302886163426,-0.5160511420904654,0.0
75.24000000000024,-46.602909186002535,45.210560732438324,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.24400000000014,-46.60535439754741,45.20849652786978,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.24800000000005,-46.60779960909228,45.20643232330123,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.25199999999995,-46.610244820637156,45.20436811873268,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.25600000000031,-46.61269003218203,45.20230391416413,1.7,-0.611302886163426,-0.5160511420904654,0.0
75.26000000000022,-46.615135243726904,45.200239709595586,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.26400000000012,-46.61758045527178,45.19817550502704,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.26800000000003,-46.62002566681665,45.19611130045849,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.27199999999993,-46.622470878361526,45.19404709588994,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.2760000000003,-46.6249160899064,45.191982891321395,1.7,-0.611302886163426,-0.5160511420904654,0.0
75.2800000000002,-46.62736130145127,45.18991868675285,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.2840000000001,-46.62980651299615,45.1878544821843,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.28800000000001,-46.63225172454102,45.18579027761575,1.7,-0.6113028862329232,-0.5160511421491337,0.0
75.29199999999992,-46.634696936085895,45.183726073047204,1.7,-0.6113028862329232,-0.5160511421491337,0.0
