time,x,y,z,vx,vy,vz
115.71200000000044,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.71200000000044,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.71600000000035,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.75600000000031,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.75600000000031,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.75600000000031,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.75600000000031,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.75600000000031,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.75600000000031,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.75600000000031,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.75600000000031,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.75600000000031,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.75600000000031,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.76000000000022,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.76400000000012,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.80799999999999,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.80799999999999,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.80799999999999,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.80799999999999,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.80799999999999,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.80799999999999,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.80799999999999,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.80799999999999,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.80799999999999,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.80799999999999,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.80799999999999,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.8119999999999,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.8159999999998,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.85599999999977,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.85599999999977,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.85599999999977,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.85599999999977,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.85599999999977,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.85599999999977,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.85599999999977,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.85599999999977,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.85599999999977,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.85599999999977,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.85999999999967,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.85999999999967,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.90400000000045,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.90400000000045,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.90400000000045,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.90400000000045,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.90400000000045,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.90400000000045,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.90400000000045,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.90400000000045,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.90400000000045,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.90400000000045,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.90800000000036,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.91200000000026,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.95600000000013,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.95600000000013,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.95600000000013,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.95600000000013,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.95600000000013,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.95600000000013,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.95600000000013,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.95600000000013,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.95600000000013,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.95600000000013,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.95600000000013,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.96000000000004,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
115.96399999999994,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.0039999999999,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.0039999999999,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.0039999999999,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.0039999999999,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.0039999999999,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.0039999999999,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.0039999999999,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.0039999999999,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.0039999999999,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.0039999999999,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.00799999999981,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.01199999999972,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.0560000000005,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.0560000000005,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.0560000000005,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.0560000000005,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.0560000000005,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.0560000000005,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.0560000000005,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.0560000000005,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.0560000000005,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.0560000000005,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.0560000000005,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.0600000000004,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.0640000000003,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.10800000000017,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.10800000000017,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.10800000000017,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.10800000000017,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.10800000000017,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.10800000000017,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.10800000000017,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.10800000000017,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.10800000000017,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.10800000000017,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.10800000000017,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.10800000000017,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.11599999999999,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.15599999999995,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.15599999999995,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.15599999999995,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.15599999999995,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.15599999999995,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.15599999999995,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.15599999999995,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.15599999999995,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.15599999999995,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.15599999999995,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.15999999999985,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.16399999999976,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.20399999999972,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.20399999999972,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.20399999999972,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.20399999999972,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.20399999999972,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.20399999999972,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.20399999999972,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.20399999999972,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.20399999999972,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.20399999999972,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.20800000000054,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.21200000000044,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.25600000000031,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.25600000000031,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.25600000000031,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.25600000000031,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.25600000000031,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.25600000000031,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.25600000000031,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.25600000000031,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.25600000000031,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.25600000000031,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.25600000000031,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.25600000000031,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.26400000000012,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.30400000000009,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.30400000000009,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.30400000000009,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.30400000000009,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.30400000000009,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.30400000000009,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.30400000000009,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.30400000000009,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.30400000000009,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.30400000000009,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.30799999999999,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.3119999999999,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.35199999999986,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.35199999999986,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.35199999999986,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.35199999999986,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.35199999999986,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.35199999999986,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.35199999999986,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.35199999999986,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.35199999999986,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.35199999999986,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.35599999999977,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.35999999999967,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.40000000000055,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.40000000000055,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.40000000000055,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.40000000000055,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.40000000000055,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.40000000000055,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.40000000000055,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.40000000000055,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.40000000000055,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.40000000000055,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.40400000000045,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.40800000000036,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.44800000000032,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.44800000000032,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.44800000000032,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.44800000000032,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.44800000000032,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.44800000000032,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.44800000000032,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.44800000000032,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.44800000000032,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.44800000000032,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.45200000000023,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.45600000000013,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.5,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.5,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.5,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.5,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.5,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.5,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.5,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.5,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.5,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.5,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.5,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.5039999999999,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.50799999999981,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.55199999999968,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.55199999999968,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.55199999999968,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.55199999999968,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.55199999999968,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.55199999999968,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.55199999999968,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.55199999999968,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.55199999999968,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.55199999999968,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.55199999999968,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.5560000000005,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.5600000000004,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.60400000000027,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.60400000000027,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.60400000000027,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.60400000000027,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.60400000000027,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.60400000000027,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.60400000000027,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.60400000000027,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.60400000000027,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.60400000000027,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.60400000000027,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.60800000000017,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.61200000000008,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.65200000000004,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.65200000000004,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.65200000000004,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.65200000000004,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.65200000000004,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.65200000000004,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.65200000000004,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.65200000000004,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.65200000000004,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.65200000000004,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.65599999999995,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.65999999999985,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.69999999999982,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.69999999999982,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.69999999999982,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.69999999999982,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.69999999999982,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.69999999999982,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.69999999999982,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.69999999999982,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.69999999999982,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.69999999999982,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.70399999999972,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.70800000000054,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.7480000000005,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.7480000000005,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.7480000000005,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.7480000000005,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.7480000000005,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.7480000000005,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.7480000000005,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.7480000000005,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.7480000000005,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.7480000000005,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.75200000000041,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.75600000000031,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.79600000000028,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.79600000000028,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.79600000000028,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.79600000000028,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.79600000000028,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.79600000000028,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.79600000000028,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.79600000000028,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.79600000000028,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.79600000000028,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.80000000000018,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.80400000000009,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.84400000000005,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.84400000000005,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.84400000000005,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.84400000000005,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.84400000000005,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.84400000000005,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
116.84400000000005,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
