time,x,y,z,vx,vy,vz
56.22400000000016,-62.23069597160209,112.01021949949131,1.7,0.0,0.0,0.0
56.22400000000016,-62.232358567531634,112.01295368580081,1.7,0.0,0.0,0.0
56.22400000000016,-62.23402116346118,112.0156878721103,1.7,0.0,0.0,0.0
56.22400000000016,-62.235683759390724,112.0184220584198,1.7,0.0,0.0,0.0
56.22400000000016,-62.23734635532027,112.0211562447293,1.7,0.0,0.0,0.0
56.22400000000016,-62.239008951249815,112.0238904310388,1.7,0.0,0.0,0.0
56.22400000000016,-62.24067154717936,112.02662461734829,1.7,0.0,0.0,0.0
56.22400000000016,-62.242334143108906,112.02935880365779,1.7,0.0,0.0,0.0
56.22400000000016,-62.24399673903845,112.03209298996728,1.7,0.0,0.0,0.0
56.228000000000065,-62.245659334967996,112.03482717627678,1.7,-0.41564898239615844,0.6835465773901805,0.0
56.27599999999984,-62.24732193089754,112.03756136258627,1.7,-0.034637415199023566,0.05696221478143573,0.0
56.27599999999984,-62.24898452682709,112.04029554889577,1.7,0.0,0.0,0.0
56.27599999999984,-62.25064712275663,112.04302973520527,1.7,0.0,0.0,0.0
56.27599999999984,-62.25230971868618,112.04576392151476,1.7,0.0,0.0,0.0
56.27599999999984,-62.25397231461572,112.04849810782426,1.7,0.0,0.0,0.0
56.27599999999984,-62.25563491054527,112.05123229413375,1.7,0.0,0.0,0.0
56.27599999999984,-62.25729750647481,112.05396648044325,1.7,0.0,0.0,0.0
56.27599999999984,-62.25896010240436,112.05670066675275,1.7,0.0,0.0,0.0
56.27599999999984,-62.260622698333904,112.05943485306224,1.7,0.0,0.0,0.0
56.27599999999984,-62.26228529426345,112.06216903937174,1.7,0.0,0.0,0.0
56.27599999999984,-62.263947890192995,112.06490322568123,1.7,0.0,0.0,0.0
56.27599999999984,-62.26561048612254,112.06763741199073,1.7,0.0,0.0,0.0
56.279999999999745,-62.267273082052085,112.07037159830023,1.7,-0.41564898239615844,0.6835465773901805,0.0
56.3159999999998,-62.26893567798163,112.07310578460972,1.7,-0.046183220265073065,0.07594961970810128,0.0
56.3159999999998,-62.270598273911176,112.07583997091922,1.7,0.0,0.0,0.0
56.320000000000164,-62.27226086984072,112.07857415722872,1.7,-0.4156489823489046,0.6835465773124703,0.0
56.320000000000164,-62.27392346577027,112.08130834353821,1.7,0.0,0.0,0.0
56.320000000000164,-62.27558606169981,112.08404252984771,1.7,0.0,0.0,0.0
56.320000000000164,-62.27724865762936,112.0867767161572,1.7,0.0,0.0,0.0
56.320000000000164,-62.2789112535589,112.0895109024667,1.7,0.0,0.0,0.0
56.320000000000164,-62.28057384948845,112.0922450887762,1.7,0.0,0.0,0.0
56.320000000000164,-62.28223644541799,112.09497927508569,1.7,0.0,0.0,0.0
56.320000000000164,-62.28389904134754,112.09771346139519,1.7,0.0,0.0,0.0
56.32400000000007,-62.285561637277084,112.10044764770468,1.7,-0.41564898239615844,0.6835465773901805,0.0
56.36799999999994,-62.28722423320663,112.10318183401418,1.7,-0.03778627112614244,0.0621405979432774,0.0
56.36799999999994,-62.288886829136175,112.10591602032368,1.7,0.0,0.0,0.0
56.36799999999994,-62.29054942506572,112.10865020663317,1.7,0.0,0.0,0.0
56.36799999999994,-62.292212020995265,112.11138439294267,1.7,0.0,0.0,0.0
56.36799999999994,-62.29387461692481,112.11411857925216,1.7,0.0,0.0,0.0
56.36799999999994,-62.295537212854356,112.11685276556166,1.7,0.0,0.0,0.0
56.36799999999994,-62.2971998087839,112.11958695187116,1.7,0.0,0.0,0.0
56.36799999999994,-62.29886240471345,112.12232113818065,1.7,0.0,0.0,0.0
56.36799999999994,-62.30052500064299,112.12505532449015,1.7,0.0,0.0,0.0
56.36799999999994,-62.30218759657254,112.12778951079964,1.7,0.0,0.0,0.0
56.36799999999994,-62.30385019250208,112.13052369710914,1.7,0.0,0.0,0.0
56.371999999999844,-62.30551278843163,112.13325788341864,1.7,-0.41564898239615844,0.6835465773901805,0.0
56.41600000000017,-62.30717538436117,112.13599206972813,1.7,-0.03778627112575191,0.06214059794263517,0.0
56.41600000000017,-62.30883798029072,112.13872625603763,1.7,0.0,0.0,0.0
56.42000000000007,-62.310500576220264,112.14146044234712,1.7,-0.41564898239615844,0.6835465773901805,0.0
56.42000000000007,-62.31216317214981,112.14419462865662,1.7,0.0,0.0,0.0
56.42399999999998,-62.313825768079354,112.14692881496612,1.7,-0.41564898239615844,0.6835465773901805,0.0
56.42399999999998,-62.3154883640089,112.14966300127561,1.7,0.0,0.0,0.0
56.42399999999998,-62.317150959938445,112.15239718758511,1.7,0.0,0.0,0.0
56.42399999999998,-62.31881355586799,112.1551313738946,1.7,0.0,0.0,0.0
56.42399999999998,-62.320476151797536,112.1578655602041,1.7,0.0,0.0,0.0
56.42399999999998,-62.32213874772708,112.1605997465136,1.7,0.0,0.0,0.0
56.42399999999998,-62.323801343656626,112.1633339328231,1.7,0.0,0.0,0.0
56.42399999999998,-62.32546393958617,112.16606811913259,1.7,0.0,0.0,0.0
56.42399999999998,-62.32712653551572,112.16880230544209,1.7,0.0,0.0,0.0
56.46399999999994,-62.32878913144526,112.17153649175158,1.7,-0.04156489823867077,0.06835465773746385,0.0
56.46799999999985,-62.33045172737481,112.17427067806108,1.7,-0.41564898239615844,0.6835465773901805,0.0
56.46799999999985,-62.33211432330435,112.17700486437057,1.7,0.0,0.0,0.0
56.46799999999985,-62.3337769192339,112.17973905068007,1.7,0.0,0.0,0.0
56.46799999999985,-62.33543951516344,112.18247323698957,1.7,0.0,0.0,0.0
56.46799999999985,-62.33710211109299,112.18520742329906,1.7,0.0,0.0,0.0
56.46799999999985,-62.338764707022534,112.18794160960856,1.7,0.0,0.0,0.0
56.46799999999985,-62.34042730295208,112.19067579591805,1.7,0.0,0.0,0.0
56.46799999999985,-62.342089898881625,112.19340998222755,1.7,0.0,0.0,0.0
56.46799999999985,-62.34375249481117,112.19614416853705,1.7,0.0,0.0,0.0
56.46799999999985,-62.345415090740715,112.19887835484654,1.7,0.0,0.0,0.0
56.47199999999975,-62.34707768667026,112.20161254115604,1.7,-0.41564898239615844,0.6835465773901805,0.0
56.516000000000076,-62.348740282599806,112.20434672746553,1.7,-0.03778627112575191,0.06214059794263517,0.0
56.516000000000076,-62.35040287852935,112.20708091377503,1.7,0.0,0.0,0.0
56.51999999999998,-62.3520654744589,112.20981510008453,1.7,-0.41564898239615844,0.6835465773901805,0.0
56.51999999999998,-62.35372807038844,112.21254928639402,1.7,0.0,0.0,0.0
56.51999999999998,-62.35539066631799,112.21528347270352,1.7,0.0,0.0,0.0
56.51999999999998,-62.35705326224753,112.21801765901301,1.7,0.0,0.0,0.0
56.51999999999998,-62.35871585817708,112.22075184532251,1.7,0.0,0.0,0.0
56.51999999999998,-62.36037845410662,112.223486031632,1.7,0.0,0.0,0.0
56.51999999999998,-62.36204105003617,112.2262202179415,1.7,0.0,0.0,0.0
56.51999999999998,-62.363703645965714,112.228954404251,1.7,0.0,0.0,0.0
56.51999999999998,-62.36536624189526,112.2316885905605,1.7,0.0,0.0,0.0
56.51999999999998,-62.367028837824805,112.23442277686999,1.7,0.0,0.0,0.0
56.52399999999989,-62.36869143375435,112.23715696317949,1.7,-0.41564898239615844,0.6835465773901805,0.0
56.567999999999756,-62.370354029683895,112.23989114948898,1.7,-0.03778627112614244,0.0621405979432774,0.0
56.567999999999756,-62.37201662561344,112.24262533579848,1.7,0.0,0.0,0.0
56.567999999999756,-62.373679221542986,112.24535952210798,1.7,0.0,0.0,0.0
56.567999999999756,-62.37534181747253,112.24809370841747,1.7,0.0,0.0,0.0
56.567999999999756,-62.37700441340208,112.25082789472697,1.7,0.0,0.0,0.0
56.567999999999756,-62.37866700933162,112.25356208103646,1.7,0.0,0.0,0.0
56.567999999999756,-62.38032960526117,112.25629626734596,1.7,0.0,0.0,0.0
56.567999999999756,-62.38199220119071,112.25903045365546,1.7,0.0,0.0,0.0
56.567999999999756,-62.38365479712026,112.26176463996495,1.7,0.0,0.0,0.0
56.567999999999756,-62.3853173930498,112.26449882627445,1.7,0.0,0.0,0.0
56.567999999999756,-62.38697998897935,112.26723301258394,1.7,0.0,0.0,0.0
56.572000000000116,-62.388642584908894,112.26996719889344,1.7,-0.4156489823489046,0.6835465773124703,0.0
56.61200000000008,-62.39030518083844,112.27270138520294,1.7,-0.04156489823867077,0.06835465773746385,0.0
56.61200000000008,-62.391967776767984,112.27543557151243,1.7,0.0,0.0,0.0
56.61200000000008,-62.39363037269753,112.27816975782193,1.7,0.0,0.0,0.0
56.61200000000008,-62.395292968627075,112.28090394413142,1.7,0.0,0.0,0.0
56.61200000000008,-62.39695556455662,112.28363813044092,1.7,0.0,0.0,0.0
56.61200000000008,-62.398618160486166,112.28637231675042,1.7,0.0,0.0,0.0
56.61200000000008,-62.40028075641571,112.28910650305991,1.7,0.0,0.0,0.0
56.61200000000008,-62.401943352345256,112.29184068936941,1.7,0.0,0.0,0.0
56.61200000000008,-62.4036059482748,112.2945748756789,1.7,0.0,0.0,0.0
56.61200000000008,-62.40526854420435,112.2973090619884,1.7,0.0,0.0,0.0
56.615999999999985,-62.40693114013389,112.3000432482979,1.7,-0.41564898239615844,0.6835465773901805,0.0
56.61999999999989,-62.40859373606344,112.30277743460739,1.7,-0.41564898239615844,0.6835465773901805,0.0
56.66399999999976,-62.41025633199298,112.30551162091689,1.7,-0.03778627112614244,0.0621405979432774,0.0
56.66399999999976,-62.41191892792253,112.30824580722638,1.7,0.0,0.0,0.0
56.66399999999976,-62.41358152385207,112.31097999353588,1.7,0.0,0.0,0.0
56.66399999999976,-62.41524411978162,112.31371417984538,1.7,0.0,0.0,0.0
56.66399999999976,-62.416906715711164,112.31644836615487,1.7,0.0,0.0,0.0
56.66399999999976,-62.41856931164071,112.31918255246437,1.7,0.0,0.0,0.0
56.66399999999976,-62.420231907570255,112.32191673877387,1.7,0.0,0.0,0.0
56.66399999999976,-62.4218945034998,112.32465092508336,1.7,0.0,0.0,0.0
56.66399999999976,-62.423557099429345,112.32738511139286,1.7,0.0,0.0,0.0
56.66399999999976,-62.42521969535889,112.33011929770235,1.7,0.0,0.0,0.0
56.66399999999976,-62.426882291288436,112.33285348401185,1.7,0.0,0.0,0.0
56.66800000000012,-62.42854488721798,112.33558767032135,1.7,-0.4156489823489046,0.6835465773124703,0.0
56.715999999999894,-62.43020748314753,112.33832185663084,1.7,-0.034637415199023566,0.05696221478143573,0.0
56.715999999999894,-62.43187007907707,112.34105604294034,1.7,0.0,0.0,0.0
56.715999999999894,-62.43353267500662,112.34379022924983,1.7,0.0,0.0,0.0
56.715999999999894,-62.43519527093616,112.34652441555933,1.7,0.0,0.0,0.0
56.715999999999894,-62.43685786686571,112.34925860186883,1.7,0.0,0.0,0.0
56.715999999999894,-62.43852046279525,112.35199278817832,1.7,0.0,0.0,0.0
56.715999999999894,-62.4401830587248,112.35472697448782,1.7,0.0,0.0,0.0
56.715999999999894,-62.441845654654344,112.35746116079731,1.7,0.0,0.0,0.0
56.715999999999894,-62.44350825058389,112.36019534710681,1.7,0.0,0.0,0.0
56.715999999999894,-62.445170846513435,112.3629295334163,1.7,0.0,0.0,0.0
56.715999999999894,-62.44683344244298,112.3656637197258,1.7,0.0,0.0,0.0
56.715999999999894,-62.448496038372525,112.3683979060353,1.7,0.0,0.0,0.0
56.7199999999998,-62.45015863430207,112.3711320923448,1.7,-0.41564898239615844,0.6835465773901805,0.0
56.75999999999976,-62.451821230231616,112.37386627865429,1.7,-0.04156489823867077,0.06835465773746385,0.0
56.75999999999976,-62.45348382616116,112.37660046496379,1.7,0.0,0.0,0.0
56.764000000000124,-62.455146422090706,112.37933465127328,1.7,-0.4156489823489046,0.6835465773124703,0.0
56.764000000000124,-62.45680901802025,112.38206883758278,1.7,0.0,0.0,0.0
56.764000000000124,-62.4584716139498,112.38480302389227,1.7,0.0,0.0,0.0
56.764000000000124,-62.46013420987934,112.38753721020177,1.7,0.0,0.0,0.0
56.764000000000124,-62.46179680580889,112.39027139651127,1.7,0.0,0.0,0.0
56.764000000000124,-62.46345940173843,112.39300558282076,1.7,0.0,0.0,0.0
56.764000000000124,-62.46512199766798,112.39573976913026,1.7,0.0,0.0,0.0
56.764000000000124,-62.466784593597524,112.39847395543975,1.7,0.0,0.0,0.0
56.764000000000124,-62.46844718952707,112.40120814174925,1.7,0.0,0.0,0.0
56.76800000000003,-62.470109785456614,112.40394232805875,1.7,-0.41564898239615844,0.6835465773901805,0.0
56.80799999999999,-62.47177238138616,112.40667651436824,1.7,-0.04156489823867077,0.06835465773746385,0.0
56.80799999999999,-62.473434977315705,112.40941070067774,1.7,0.0,0.0,0.0
56.8119999999999,-62.47509757324525,112.41214488698724,1.7,-0.41564898239615844,0.6835465773901805,0.0
56.8119999999999,-62.476760169174796,112.41487907329673,1.7,0.0,0.0,0.0
56.8119999999999,-62.47842276510434,112.41761325960623,1.7,0.0,0.0,0.0
56.8119999999999,-62.480085361033886,112.42034744591572,1.7,0.0,0.0,0.0
56.8119999999999,-62.48174795696343,112.42308163222522,1.7,0.0,0.0,0.0
56.8119999999999,-62.48341055289298,112.42581581853472,1.7,0.0,0.0,0.0
56.8119999999999,-62.48507314882252,112.42855000484421,1.7,0.0,0.0,0.0
56.8119999999999,-62.48673574475207,112.43128419115371,1.7,0.0,0.0,0.0
56.8119999999999,-62.48839834068161,112.4340183774632,1.7,0.0,0.0,0.0
56.8159999999998,-62.49006093661116,112.4367525637727,1.7,-0.41564898239615844,0.6835465773901805,0.0
56.86000000000013,-62.4917235325407,112.4394867500822,1.7,-0.03778627112575191,0.06214059794263517,0.0
56.86000000000013,-62.49338612847025,112.44222093639169,1.7,0.0,0.0,0.0
56.86400000000003,-62.495048724399794,112.44495512270119,1.7,-0.41564898239615844,0.6835465773901805,0.0
56.86400000000003,-62.49671132032934,112.44768930901068,1.7,0.0,0.0,0.0
56.86400000000003,-62.498373916258885,112.45042349532018,1.7,0.0,0.0,0.0
56.86400000000003,-62.50003651218843,112.45315768162968,1.7,0.0,0.0,0.0
56.86400000000003,-62.501699108117975,112.45589186793917,1.7,0.0,0.0,0.0
56.86400000000003,-62.50336170404752,112.45862605424867,1.7,0.0,0.0,0.0
56.86400000000003,-62.505024299977066,112.46136024055816,1.7,0.0,0.0,0.0
56.86400000000003,-62.50668689590661,112.46409442686766,1.7,0.0,0.0,0.0
56.86400000000003,-62.50834949183616,112.46682861317716,1.7,0.0,0.0,0.0
56.86400000000003,-62.5100120877657,112.46956279948665,1.7,0.0,0.0,0.0
56.86799999999994,-62.51167468369525,112.47229698579615,1.7,-0.41564898239615844,0.6835465773901805,0.0
56.9079999999999,-62.51333727962479,112.47503117210564,1.7,-0.04156489823867077,0.06835465773746385,0.0
56.9079999999999,-62.51499987555434,112.47776535841514,1.7,0.0,0.0,0.0
56.91199999999981,-62.51666247148388,112.48049954472464,1.7,-0.41564898239615844,0.6835465773901805,0.0
56.91199999999981,-62.51832506741343,112.48323373103413,1.7,0.0,0.0,0.0
56.91199999999981,-62.519987663342974,112.48596791734363,1.7,0.0,0.0,0.0
56.91199999999981,-62.52165025927252,112.48870210365313,1.7,0.0,0.0,0.0
56.91199999999981,-62.523312855202064,112.49143628996262,1.7,0.0,0.0,0.0
56.91199999999981,-62.52497545113161,112.49417047627212,1.7,0.0,0.0,0.0
56.91199999999981,-62.526638047061155,112.49690466258161,1.7,0.0,0.0,0.0
56.91199999999981,-62.5283006429907,112.49963884889111,1.7,0.0,0.0,0.0
56.91199999999981,-62.529963238920246,112.5023730352006,1.7,0.0,0.0,0.0
56.91600000000017,-62.53162583484979,112.5051072215101,1.7,-0.4156489823489046,0.6835465773124703,0.0
56.960000000000036,-62.533288430779336,112.5078414078196,1.7,-0.03778627112614244,0.0621405979432774,0.0
56.960000000000036,-62.53495102670888,112.5105755941291,1.7,0.0,0.0,0.0
56.96399999999994,-62.53661362263843,112.51330978043859,1.7,-0.41564898239615844,0.6835465773901805,0.0
56.96399999999994,-62.53827621856797,112.51604396674809,1.7,0.0,0.0,0.0
56.96399999999994,-62.53993881449752,112.51877815305758,1.7,0.0,0.0,0.0
56.96399999999994,-62.54160141042706,112.52151233936708,1.7,0.0,0.0,0.0
56.96399999999994,-62.54326400635661,112.52424652567657,1.7,0.0,0.0,0.0
56.96399999999994,-62.544926602286154,112.52698071198607,1.7,0.0,0.0,0.0
56.96399999999994,-62.5465891982157,112.52971489829557,1.7,0.0,0.0,0.0
56.96399999999994,-62.548251794145244,112.53244908460506,1.7,0.0,0.0,0.0
56.96399999999994,-62.54991439007479,112.53518327091456,1.7,0.0,0.0,0.0
56.96399999999994,-62.551576986004335,112.53791745722405,1.7,0.0,0.0,0.0
56.96799999999985,-62.55323958193388,112.54065164353355,1.7,-0.41564898239615844,0.6835465773901805,0.0
57.00799999999981,-62.554902177863426,112.54338582984305,1.7,-0.04156489823867077,0.06835465773746385,0.0
57.00799999999981,-62.55656477379297,112.54612001615254,1.7,0.0,0.0,0.0
57.01200000000017,-62.558227369722516,112.54885420246204,1.7,-0.4156489823489046,0.6835465773124703,0.0
57.01200000000017,-62.55988996565206,112.55158838877153,1.7,0.0,0.0,0.0
57.01200000000017,-62.56155256158161,112.55432257508103,1.7,0.0,0.0,0.0
57.01200000000017,-62.56321515751115,112.55705676139053,1.7,0.0,0.0,0.0
57.01200000000017,-62.5648777534407,112.55979094770002,1.7,0.0,0.0,0.0
57.01200000000017,-62.56654034937024,112.56252513400952,1.7,0.0,0.0,0.0
57.01200000000017,-62.56820294529979,112.56525932031902,1.7,0.0,0.0,0.0
57.01200000000017,-62.56986554122933,112.56799350662851,1.7,0.0,0.0,0.0
57.01200000000017,-62.57152813715888,112.57072769293801,1.7,0.0,0.0,0.0
57.016000000000076,-62.573190733088424,112.5734618792475,1.7,-0.41564898239615844,0.6835465773901805,0.0
57.05600000000004,-62.57485332901797,112.576196065557,1.7,-0.04156489823867077,0.06835465773746385,0.0
57.05600000000004,-62.576515924947515,112.5789302518665,1.7,0.0,0.0,0.0
57.059999999999945,-62.57817852087706,112.58166443817599,1.7,-0.41564898239615844,0.6835465773901805,0.0
57.059999999999945,-62.579841116806605,112.58439862448549,1.7,0.0,0.0,0.0
57.059999999999945,-62.58150371273615,112.58713281079498,1.7,0.0,0.0,0.0
57.059999999999945,-62.583166308665696,112.58986699710448,1.7,0.0,0.0,0.0
57.059999999999945,-62.58482890459524,112.59260118341398,1.7,0.0,0.0,0.0
57.059999999999945,-62.58649150052479,112.59533536972347,1.7,0.0,0.0,0.0
57.059999999999945,-62.58815409645433,112.59806955603297,1.7,0.0,0.0,0.0
57.059999999999945,-62.58981669238388,112.60080374234246,1.7,0.0,0.0,0.0
57.059999999999945,-62.59147928831342,112.60353792865196,1.7,0.0,0.0,0.0
57.06399999999985,-62.59314188424297,112.60627211496146,1.7,-0.41564898239615844,0.6835465773901805,0.0
57.103999999999814,-62.59480448017251,112.60900630127095,1.7,-0.04156489823867077,0.06835465773746385,0.0
57.103999999999814,-62.59646707610206,112.61174048758045,1.7,0.0,0.0,0.0
57.108000000000175,-62.598129672031604,112.61447467388994,1.7,-0.4156489823489046,0.6835465773124703,0.0
57.108000000000175,-62.59979226796115,112.61720886019944,1.7,0.0,0.0,0.0
57.108000000000175,-62.601454863890694,112.61994304650894,1.7,0.0,0.0,0.0
57.108000000000175,-62.60311745982024,112.62267723281843,1.7,0.0,0.0,0.0
57.108000000000175,-62.604780055749785,112.62541141912793,1.7,0.0,0.0,0.0
57.108000000000175,-62.60644265167933,112.62814560543742,1.7,0.0,0.0,0.0
57.108000000000175,-62.608105247608876,112.63087979174692,1.7,0.0,0.0,0.0
57.108000000000175,-62.60976784353842,112.63361397805642,1.7,0.0,0.0,0.0
57.108000000000175,-62.611430439467966,112.63634816436591,1.7,0.0,0.0,0.0
57.11200000000008,-62.61309303539751,112.63908235067541,1.7,-0.41564898239615844,0.6835465773901805,0.0
57.15599999999995,-62.61475563132706,112.6418165369849,1.7,-0.03778627112614244,0.0621405979432774,0.0
57.15599999999995,-62.6164182272566,112.6445507232944,1.7,0.0,0.0,0.0
57.159999999999854,-62.61808082318615,112.6472849096039,1.7,-0.41564898239615844,0.6835465773901805,0.0
57.159999999999854,-62.61974341911569,112.6500190959134,1.7,0.0,0.0,0.0
57.159999999999854,-62.62140601504524,112.65275328222289,1.7,0.0,0.0,0.0
57.159999999999854,-62.623068610974784,112.65548746853239,1.7,0.0,0.0,0.0
57.159999999999854,-62.62473120690433,112.65822165484188,1.7,0.0,0.0,0.0
57.159999999999854,-62.626393802833874,112.66095584115138,1.7,0.0,0.0,0.0
57.159999999999854,-62.62805639876342,112.66369002746087,1.7,0.0,0.0,0.0
57.159999999999854,-62.629718994692965,112.66642421377037,1.7,0.0,0.0,0.0
57.159999999999854,-62.63138159062251,112.66915840007987,1.7,0.0,0.0,0.0
57.159999999999854,-62.633044186552056,112.67189258638936,1.7,0.0,0.0,0.0
57.16399999999976,-62.6347067824816,112.67462677269886,1.7,-0.41564898239615844,0.6835465773901805,0.0
57.20400000000018,-62.636369378411146,112.67736095900835,1.7,-0.04156489823819823,0.06835465773668675,0.0
