time,x,y,z,vx,vy,vz
67.30000000000018,-126.34068891354018,-9.356509988739134,1.7,0.0,0.0,0.0
67.30000000000018,-126.34387248720199,-9.356833807731435,1.7,0.0,0.0,0.0
67.30000000000018,-126.3470560608638,-9.357157626723737,1.7,0.0,0.0,0.0
67.30000000000018,-126.35023963452562,-9.357481445716038,1.7,0.0,0.0,0.0
67.30400000000009,-126.35342320818744,-9.35780526470834,1.7,-0.7958934154725393,-0.08095474807726019,0.0
67.34799999999996,-126.35660678184925,-9.358129083700641,1.7,-0.07235394685964436,-0.007359522552326075,0.0
67.34799999999996,-126.35979035551107,-9.358452902692942,1.7,0.0,0.0,0.0
67.35199999999986,-126.36297392917288,-9.358776721685244,1.7,-0.7958934154725393,-0.08095474807726019,0.0
67.35199999999986,-126.3661575028347,-9.359100540677545,1.7,0.0,0.0,0.0
67.35199999999986,-126.36934107649651,-9.359424359669847,1.7,0.0,0.0,0.0
67.35199999999986,-126.37252465015833,-9.359748178662148,1.7,0.0,0.0,0.0
67.35199999999986,-126.37570822382014,-9.36007199765445,1.7,0.0,0.0,0.0
67.35199999999986,-126.37889179748196,-9.36039581664675,1.7,0.0,0.0,0.0
67.35199999999986,-126.38207537114377,-9.360719635639052,1.7,0.0,0.0,0.0
67.35199999999986,-126.38525894480559,-9.361043454631353,1.7,0.0,0.0,0.0
67.35199999999986,-126.3884425184674,-9.361367273623655,1.7,0.0,0.0,0.0
67.35199999999986,-126.39162609212921,-9.361691092615956,1.7,0.0,0.0,0.0
67.35600000000022,-126.39480966579103,-9.362014911608258,1.7,-0.7958934153820567,-0.08095474806805669,0.0
67.39600000000019,-126.39799323945284,-9.362338730600559,1.7,-0.07958934154544428,-0.008095474807541948,0.0
67.39600000000019,-126.40117681311466,-9.36266254959286,1.7,0.0,0.0,0.0
67.40000000000009,-126.40436038677647,-9.362986368585162,1.7,-0.7958934154725393,-0.08095474807726019,0.0
67.40000000000009,-126.40754396043829,-9.363310187577463,1.7,0.0,0.0,0.0
67.40000000000009,-126.4107275341001,-9.363634006569765,1.7,0.0,0.0,0.0
67.40000000000009,-126.41391110776192,-9.363957825562066,1.7,0.0,0.0,0.0
67.40000000000009,-126.41709468142373,-9.364281644554367,1.7,0.0,0.0,0.0
67.40000000000009,-126.42027825508555,-9.364605463546669,1.7,0.0,0.0,0.0
67.40000000000009,-126.42346182874736,-9.36492928253897,1.7,0.0,0.0,0.0
67.40000000000009,-126.42664540240918,-9.365253101531271,1.7,0.0,0.0,0.0
67.40000000000009,-126.429828976071,-9.365576920523573,1.7,0.0,0.0,0.0
67.404,-126.43301254973281,-9.365900739515874,1.7,-0.7958934154725393,-0.08095474807726019,0.0
67.44399999999996,-126.43619612339462,-9.366224558508176,1.7,-0.07958934154544428,-0.008095474807541948,0.0
67.44399999999996,-126.43937969705644,-9.366548377500477,1.7,0.0,0.0,0.0
67.44799999999987,-126.44256327071825,-9.366872196492778,1.7,-0.7958934154725393,-0.08095474807726019,0.0
67.44799999999987,-126.44574684438007,-9.36719601548508,1.7,0.0,0.0,0.0
67.44799999999987,-126.44893041804188,-9.367519834477381,1.7,0.0,0.0,0.0
67.44799999999987,-126.4521139917037,-9.367843653469683,1.7,0.0,0.0,0.0
67.44799999999987,-126.45529756536551,-9.368167472461984,1.7,0.0,0.0,0.0
67.44799999999987,-126.45848113902733,-9.368491291454285,1.7,0.0,0.0,0.0
67.44799999999987,-126.46166471268914,-9.368815110446587,1.7,0.0,0.0,0.0
67.44799999999987,-126.46484828635096,-9.369138929438888,1.7,0.0,0.0,0.0
67.44799999999987,-126.46803186001277,-9.36946274843119,1.7,0.0,0.0,0.0
67.45200000000023,-126.47121543367459,-9.36978656742349,1.7,-0.7958934153820567,-0.08095474806805669,0.0
67.49200000000019,-126.4743990073364,-9.370110386415792,1.7,-0.07958934154544428,-0.008095474807541948,0.0
67.49200000000019,-126.47758258099822,-9.370434205408094,1.7,0.0,0.0,0.0
67.4960000000001,-126.48076615466003,-9.370758024400395,1.7,-0.7958934154725393,-0.08095474807726019,0.0
67.4960000000001,-126.48394972832185,-9.371081843392696,1.7,0.0,0.0,0.0
67.4960000000001,-126.48713330198366,-9.371405662384998,1.7,0.0,0.0,0.0
67.4960000000001,-126.49031687564548,-9.371729481377299,1.7,0.0,0.0,0.0
67.4960000000001,-126.49350044930729,-9.3720533003696,1.7,0.0,0.0,0.0
67.4960000000001,-126.4966840229691,-9.372377119361902,1.7,0.0,0.0,0.0
67.4960000000001,-126.49986759663092,-9.372700938354203,1.7,0.0,0.0,0.0
67.4960000000001,-126.50305117029274,-9.373024757346505,1.7,0.0,0.0,0.0
67.4960000000001,-126.50623474395455,-9.373348576338806,1.7,0.0,0.0,0.0
67.5,-126.50941831761637,-9.373672395331107,1.7,-0.7958934154725393,-0.08095474807726019,0.0
67.53999999999996,-126.51260189127818,-9.373996214323409,1.7,-0.07958934154544428,-0.008095474807541948,0.0
67.53999999999996,-126.51578546494,-9.37432003331571,1.7,0.0,0.0,0.0
67.54399999999987,-126.51896903860181,-9.374643852308012,1.7,-0.7958934154725393,-0.08095474807726019,0.0
67.54399999999987,-126.52215261226362,-9.374967671300313,1.7,0.0,0.0,0.0
67.54399999999987,-126.52533618592544,-9.375291490292614,1.7,0.0,0.0,0.0
67.54399999999987,-126.52851975958725,-9.375615309284916,1.7,0.0,0.0,0.0
67.54399999999987,-126.53170333324907,-9.375939128277217,1.7,0.0,0.0,0.0
67.54399999999987,-126.53488690691088,-9.376262947269518,1.7,0.0,0.0,0.0
67.54399999999987,-126.5380704805727,-9.37658676626182,1.7,0.0,0.0,0.0
67.54399999999987,-126.54125405423451,-9.376910585254121,1.7,0.0,0.0,0.0
67.54399999999987,-126.54443762789633,-9.377234404246423,1.7,0.0,0.0,0.0
67.54800000000023,-126.54762120155814,-9.377558223238724,1.7,-0.7958934153820567,-0.08095474806805669,0.0
67.5920000000001,-126.55080477521996,-9.377882042231025,1.7,-0.07235394685964436,-0.007359522552326075,0.0
67.5920000000001,-126.55398834888177,-9.378205861223327,1.7,0.0,0.0,0.0
67.596,-126.55717192254359,-9.378529680215628,1.7,-0.7958934154725393,-0.08095474807726019,0.0
67.596,-126.5603554962054,-9.37885349920793,1.7,0.0,0.0,0.0
67.596,-126.56353906986722,-9.379177318200231,1.7,0.0,0.0,0.0
67.596,-126.56672264352903,-9.379501137192532,1.7,0.0,0.0,0.0
67.596,-126.56990621719085,-9.379824956184834,1.7,0.0,0.0,0.0
67.596,-126.57308979085266,-9.380148775177135,1.7,0.0,0.0,0.0
67.596,-126.57627336451448,-9.380472594169436,1.7,0.0,0.0,0.0
67.596,-126.57945693817629,-9.380796413161738,1.7,0.0,0.0,0.0
67.596,-126.58264051183811,-9.38112023215404,1.7,0.0,0.0,0.0
67.596,-126.58582408549992,-9.38144405114634,1.7,0.0,0.0,0.0
67.59999999999991,-126.58900765916174,-9.381767870138642,1.7,-0.7958934154725393,-0.08095474807726019,0.0
67.63999999999987,-126.59219123282355,-9.382091689130943,1.7,-0.07958934154544428,-0.008095474807541948,0.0
67.63999999999987,-126.59537480648537,-9.382415508123245,1.7,0.0,0.0,0.0
67.64399999999978,-126.59855838014718,-9.382739327115546,1.7,-0.7958934154725393,-0.08095474807726019,0.0
67.64399999999978,-126.601741953809,-9.383063146107848,1.7,0.0,0.0,0.0
67.64399999999978,-126.60492552747081,-9.383386965100149,1.7,0.0,0.0,0.0
67.64399999999978,-126.60810910113263,-9.38371078409245,1.7,0.0,0.0,0.0
67.64399999999978,-126.61129267479444,-9.384034603084752,1.7,0.0,0.0,0.0
67.64399999999978,-126.61447624845626,-9.384358422077053,1.7,0.0,0.0,0.0
67.64399999999978,-126.61765982211807,-9.384682241069354,1.7,0.0,0.0,0.0
67.64399999999978,-126.62084339577989,-9.385006060061656,1.7,0.0,0.0,0.0
67.64399999999978,-126.6240269694417,-9.385329879053957,1.7,0.0,0.0,0.0
67.64800000000014,-126.62721054310352,-9.385653698046259,1.7,-0.7958934153820567,-0.08095474806805669,0.0
67.6880000000001,-126.63039411676533,-9.38597751703856,1.7,-0.07958934154544428,-0.008095474807541948,0.0
67.6880000000001,-126.63357769042715,-9.386301336030861,1.7,0.0,0.0,0.0
67.69200000000001,-126.63676126408896,-9.386625155023163,1.7,-0.7958934154725393,-0.08095474807726019,0.0
67.69200000000001,-126.63994483775078,-9.386948974015464,1.7,0.0,0.0,0.0
67.69200000000001,-126.64312841141259,-9.387272793007766,1.7,0.0,0.0,0.0
67.69200000000001,-126.6463119850744,-9.387596612000067,1.7,0.0,0.0,0.0
67.69200000000001,-126.64949555873622,-9.387920430992368,1.7,0.0,0.0,0.0
67.69200000000001,-126.65267913239803,-9.38824424998467,1.7,0.0,0.0,0.0
67.69200000000001,-126.65586270605985,-9.388568068976971,1.7,0.0,0.0,0.0
67.69200000000001,-126.65904627972166,-9.388891887969272,1.7,0.0,0.0,0.0
67.69200000000001,-126.66222985338348,-9.389215706961574,1.7,0.0,0.0,0.0
67.69599999999991,-126.6654134270453,-9.389539525953875,1.7,-0.7958934154725393,-0.08095474807726019,0.0
67.73599999999988,-126.66859700070711,-9.389863344946177,1.7,-0.07958934154544428,-0.008095474807541948,0.0
67.73599999999988,-126.67178057436892,-9.390187163938478,1.7,0.0,0.0,0.0
67.73999999999978,-126.67496414803074,-9.39051098293078,1.7,-0.7958934154725393,-0.08095474807726019,0.0
67.73999999999978,-126.67814772169255,-9.39083480192308,1.7,0.0,0.0,0.0
67.73999999999978,-126.68133129535437,-9.391158620915382,1.7,0.0,0.0,0.0
67.73999999999978,-126.68451486901618,-9.391482439907683,1.7,0.0,0.0,0.0
67.73999999999978,-126.687698442678,-9.391806258899985,1.7,0.0,0.0,0.0
67.73999999999978,-126.69088201633981,-9.392130077892286,1.7,0.0,0.0,0.0
67.73999999999978,-126.69406559000163,-9.392453896884588,1.7,0.0,0.0,0.0
67.73999999999978,-126.69724916366344,-9.392777715876889,1.7,0.0,0.0,0.0
67.73999999999978,-126.70043273732526,-9.39310153486919,1.7,0.0,0.0,0.0
67.74400000000014,-126.70361631098707,-9.393425353861492,1.7,-0.7958934153820567,-0.08095474806805669,0.0
67.7840000000001,-126.70679988464889,-9.393749172853793,1.7,-0.07958934154544428,-0.008095474807541948,0.0
67.7840000000001,-126.7099834583107,-9.394072991846095,1.7,0.0,0.0,0.0
67.78800000000001,-126.71316703197252,-9.394396810838396,1.7,-0.7958934154725393,-0.08095474807726019,0.0
67.78800000000001,-126.71635060563433,-9.394720629830697,1.7,0.0,0.0,0.0
67.78800000000001,-126.71953417929615,-9.395044448822999,1.7,0.0,0.0,0.0
67.78800000000001,-126.72271775295796,-9.3953682678153,1.7,0.0,0.0,0.0
67.78800000000001,-126.72590132661978,-9.395692086807601,1.7,0.0,0.0,0.0
67.78800000000001,-126.72908490028159,-9.396015905799903,1.7,0.0,0.0,0.0
67.78800000000001,-126.7322684739434,-9.396339724792204,1.7,0.0,0.0,0.0
67.78800000000001,-126.73545204760522,-9.396663543784506,1.7,0.0,0.0,0.0
67.78800000000001,-126.73863562126704,-9.396987362776807,1.7,0.0,0.0,0.0
67.79199999999992,-126.74181919492885,-9.397311181769108,1.7,-0.7958934154725393,-0.08095474807726019,0.0
67.83599999999979,-126.74500276859067,-9.39763500076141,1.7,-0.07235394685964436,-0.007359522552326075,0.0
67.83599999999979,-126.74818634225248,-9.397958819753711,1.7,0.0,0.0,0.0
67.84000000000015,-126.7513699159143,-9.398282638746013,1.7,-0.7958934153820567,-0.08095474806805669,0.0
67.84000000000015,-126.75455348957611,-9.398606457738314,1.7,0.0,0.0,0.0
67.84000000000015,-126.75773706323793,-9.398930276730615,1.7,0.0,0.0,0.0
67.84000000000015,-126.76092063689974,-9.399254095722917,1.7,0.0,0.0,0.0
67.84000000000015,-126.76410421056156,-9.399577914715218,1.7,0.0,0.0,0.0
67.84000000000015,-126.76728778422337,-9.39990173370752,1.7,0.0,0.0,0.0
67.84000000000015,-126.77047135788519,-9.40022555269982,1.7,0.0,0.0,0.0
67.84000000000015,-126.773654931547,-9.400549371692122,1.7,0.0,0.0,0.0
67.84000000000015,-126.77683850520881,-9.400873190684424,1.7,0.0,0.0,0.0
67.84000000000015,-126.78002207887063,-9.401197009676725,1.7,0.0,0.0,0.0
67.84400000000005,-126.78320565253244,-9.401520828669026,1.7,-0.7958934154725393,-0.08095474807726019,0.0
67.88400000000001,-126.78638922619426,-9.401844647661328,1.7,-0.07958934154544428,-0.008095474807541948,0.0
67.88400000000001,-126.78957279985607,-9.40216846665363,1.7,0.0,0.0,0.0
67.88799999999992,-126.79275637351789,-9.40249228564593,1.7,-0.7958934154725393,-0.08095474807726019,0.0
67.88799999999992,-126.7959399471797,-9.402816104638232,1.7,0.0,0.0,0.0
67.88799999999992,-126.79912352084152,-9.403139923630533,1.7,0.0,0.0,0.0
67.88799999999992,-126.80230709450333,-9.403463742622835,1.7,0.0,0.0,0.0
67.88799999999992,-126.80549066816515,-9.403787561615136,1.7,0.0,0.0,0.0
67.88799999999992,-126.80867424182696,-9.404111380607437,1.7,0.0,0.0,0.0
67.88799999999992,-126.81185781548878,-9.404435199599739,1.7,0.0,0.0,0.0
67.88799999999992,-126.8150413891506,-9.40475901859204,1.7,0.0,0.0,0.0
67.88799999999992,-126.81822496281241,-9.405082837584342,1.7,0.0,0.0,0.0
67.89199999999983,-126.82140853647422,-9.405406656576643,1.7,-0.7958934154725393,-0.08095474807726019,0.0
67.93199999999979,-126.82459211013604,-9.405730475568944,1.7,-0.07958934154544428,-0.008095474807541948,0.0
67.93199999999979,-126.82777568379785,-9.406054294561246,1.7,0.0,0.0,0.0
67.93600000000015,-126.83095925745967,-9.406378113553547,1.7,-0.7958934153820567,-0.08095474806805669,0.0
67.93600000000015,-126.83414283112148,-9.406701932545849,1.7,0.0,0.0,0.0
67.93600000000015,-126.8373264047833,-9.40702575153815,1.7,0.0,0.0,0.0
67.93600000000015,-126.84050997844511,-9.407349570530451,1.7,0.0,0.0,0.0
67.93600000000015,-126.84369355210693,-9.407673389522753,1.7,0.0,0.0,0.0
67.93600000000015,-126.84687712576874,-9.407997208515054,1.7,0.0,0.0,0.0
67.93600000000015,-126.85006069943056,-9.408321027507355,1.7,0.0,0.0,0.0
67.93600000000015,-126.85324427309237,-9.408644846499657,1.7,0.0,0.0,0.0
67.93600000000015,-126.85642784675419,-9.408968665491958,1.7,0.0,0.0,0.0
67.94000000000005,-126.859611420416,-9.40929248448426,1.7,-0.7958934154725393,-0.08095474807726019,0.0
67.98000000000002,-126.86279499407782,-9.409616303476561,1.7,-0.07958934154544428,-0.008095474807541948,0.0
67.98000000000002,-126.86597856773963,-9.409940122468862,1.7,0.0,0.0,0.0
67.98399999999992,-126.86916214140145,-9.410263941461164,1.7,-0.7958934154725393,-0.08095474807726019,0.0
67.98399999999992,-126.87234571506326,-9.410587760453465,1.7,0.0,0.0,0.0
67.98399999999992,-126.87552928872508,-9.410911579445767,1.7,0.0,0.0,0.0
67.98399999999992,-126.87871286238689,-9.411235398438068,1.7,0.0,0.0,0.0
67.98399999999992,-126.8818964360487,-9.41155921743037,1.7,0.0,0.0,0.0
67.98399999999992,-126.88508000971052,-9.41188303642267,1.7,0.0,0.0,0.0
67.98399999999992,-126.88826358337234,-9.412206855414972,1.7,0.0,0.0,0.0
67.98399999999992,-126.89144715703415,-9.412530674407273,1.7,0.0,0.0,0.0
67.98399999999992,-126.89463073069597,-9.412854493399575,1.7,0.0,0.0,0.0
67.98799999999983,-126.89781430435778,-9.413178312391876,1.7,-0.7958934154725393,-0.08095474807726019,0.0
68.03200000000015,-126.9009978780196,-9.413502131384178,1.7,-0.07235394685889657,-0.007359522552250013,0.0
68.03200000000015,-126.90418145168141,-9.413825950376479,1.7,0.0,0.0,0.0
68.03600000000006,-126.90736502534322,-9.41414976936878,1.7,-0.7958934154725393,-0.08095474807726019,0.0
68.03600000000006,-126.91054859900504,-9.414473588361082,1.7,0.0,0.0,0.0
68.03600000000006,-126.91373217266685,-9.414797407353383,1.7,0.0,0.0,0.0
68.03600000000006,-126.91691574632867,-9.415121226345684,1.7,0.0,0.0,0.0
68.03600000000006,-126.92009931999048,-9.415445045337986,1.7,0.0,0.0,0.0
68.03600000000006,-126.9232828936523,-9.415768864330287,1.7,0.0,0.0,0.0
68.03600000000006,-126.92646646731411,-9.416092683322589,1.7,0.0,0.0,0.0
68.03600000000006,-126.92965004097593,-9.41641650231489,1.7,0.0,0.0,0.0
68.03600000000006,-126.93283361463774,-9.416740321307191,1.7,0.0,0.0,0.0
68.03600000000006,-126.93601718829956,-9.417064140299493,1.7,0.0,0.0,0.0
68.03999999999996,-126.93920076196137,-9.417387959291794,1.7,-0.7958934154725393,-0.08095474807726019,0.0
68.07999999999993,-126.94238433562319,-9.417711778284096,1.7,-0.07958934154544428,-0.008095474807541948,0.0
68.07999999999993,-126.945567909285,-9.418035597276397,1.7,0.0,0.0,0.0
68.08399999999983,-126.94875148294682,-9.418359416268698,1.7,-0.7958934154725393,-0.08095474807726019,0.0
68.08399999999983,-126.95193505660863,-9.418683235261,1.7,0.0,0.0,0.0
68.08399999999983,-126.95511863027045,-9.419007054253301,1.7,0.0,0.0,0.0
68.08399999999983,-126.95830220393226,-9.419330873245602,1.7,0.0,0.0,0.0
68.08399999999983,-126.96148577759408,-9.419654692237904,1.7,0.0,0.0,0.0
68.08399999999983,-126.96466935125589,-9.419978511230205,1.7,0.0,0.0,0.0
68.08399999999983,-126.96785292491771,-9.420302330222507,1.7,0.0,0.0,0.0
68.08399999999983,-126.97103649857952,-9.420626149214808,1.7,0.0,0.0,0.0
68.08399999999983,-126.97422007224134,-9.42094996820711,1.7,0.0,0.0,0.0
68.08800000000019,-126.97740364590315,-9.42127378719941,1.7,-0.7958934153820567,-0.08095474806805669,0.0
68.12800000000016,-126.98058721956497,-9.421597606191712,1.7,-0.07958934154544428,-0.008095474807541948,0.0
68.12800000000016,-126.98377079322678,-9.421921425184014,1.7,0.0,0.0,0.0
68.13200000000006,-126.9869543668886,-9.422245244176315,1.7,-0.7958934154725393,-0.08095474807726019,0.0
68.13200000000006,-126.99013794055041,-9.422569063168616,1.7,0.0,0.0,0.0
68.13200000000006,-126.99332151421223,-9.422892882160918,1.7,0.0,0.0,0.0
68.13200000000006,-126.99650508787404,-9.423216701153219,1.7,0.0,0.0,0.0
68.13200000000006,-126.99968866153586,-9.42354052014552,1.7,0.0,0.0,0.0
68.13200000000006,-127.00287223519767,-9.423864339137822,1.7,0.0,0.0,0.0
68.13200000000006,-127.00605580885949,-9.424188158130123,1.7,0.0,0.0,0.0
68.13200000000006,-127.0092393825213,-9.424511977122425,1.7,0.0,0.0,0.0
68.13200000000006,-127.01242295618312,-9.424835796114726,1.7,0.0,0.0,0.0
68.13599999999997,-127.01560652984493,-9.425159615107027,1.7,-0.7958934154725393,-0.08095474807726019,0.0
68.17599999999993,-127.01879010350675,-9.425483434099329,1.7,-0.07958934154544428,-0.008095474807541948,0.0
68.17599999999993,-127.02197367716856,-9.42580725309163,1.7,0.0,0.0,0.0
68.17999999999984,-127.02515725083038,-9.426131072083932,1.7,-0.7958934154725393,-0.08095474807726019,0.0
68.17999999999984,-127.02834082449219,-9.426454891076233,1.7,0.0,0.0,0.0
68.17999999999984,-127.031524398154,-9.426778710068534,1.7,0.0,0.0,0.0
68.17999999999984,-127.03470797181582,-9.427102529060836,1.7,0.0,0.0,0.0
68.17999999999984,-127.03789154547763,-9.427426348053137,1.7,0.0,0.0,0.0
68.17999999999984,-127.04107511913945,-9.427750167045438,1.7,0.0,0.0,0.0
68.17999999999984,-127.04425869280126,-9.42807398603774,1.7,0.0,0.0,0.0
68.17999999999984,-127.04744226646308,-9.428397805030041,1.7,0.0,0.0,0.0
68.17999999999984,-127.0506258401249,-9.428721624022343,1.7,0.0,0.0,0.0
68.1840000000002,-127.05380941378671,-9.429045443014644,1.7,-0.7958934153820567,-0.08095474806805669,0.0
68.22800000000007,-127.05699298744852,-9.429369262006945,1.7,-0.07235394685964436,-0.007359522552326075,0.0
68.22800000000007,-127.06017656111034,-9.429693080999247,1.7,0.0,0.0,0.0
68.23199999999997,-127.06336013477215,-9.430016899991548,1.7,-0.7958934154725393,-0.08095474807726019,0.0
68.23199999999997,-127.06654370843397,-9.43034071898385,1.7,0.0,0.0,0.0
68.23199999999997,-127.06972728209578,-9.430664537976151,1.7,0.0,0.0,0.0
68.23199999999997,-127.0729108557576,-9.430988356968452,1.7,0.0,0.0,0.0
68.23199999999997,-127.07609442941941,-9.431312175960754,1.7,0.0,0.0,0.0
68.23199999999997,-127.07927800308123,-9.431635994953055,1.7,0.0,0.0,0.0
68.23199999999997,-127.08246157674304,-9.431959813945356,1.7,0.0,0.0,0.0
68.23199999999997,-127.08564515040486,-9.432283632937658,1.7,0.0,0.0,0.0
68.23199999999997,-127.08882872406667,-9.43260745192996,1.7,0.0,0.0,0.0
68.23199999999997,-127.09201229772849,-9.43293127092226,1.7,0.0,0.0,0.0
68.23599999999988,-127.0951958713903,-9.433255089914562,1.7,-0.7958934154725393,-0.08095474807726019,0.0
68.27599999999984,-127.09837944505212,-9.433578908906863,1.7,-0.07958934154544428,-0.008095474807541948,0.0
68.27599999999984,-127.10156301871393,-9.433902727899165,1.7,0.0,0.0,0.0
68.2800000000002,-127.10474659237575,-9.434226546891466,1.7,-0.7958934153820567,-0.08095474806805669,0.0
68.2800000000002,-127.10793016603756,-9.434550365883767,1.7,0.0,0.0,0.0
68.2800000000002,-127.11111373969938,-9.434874184876069,1.7,0.0,0.0,0.0
68.2800000000002,-127.11429731336119,-9.43519800386837,1.7,0.0,0.0,0.0
68.2800000000002,-127.117480887023,-9.435521822860672,1.7,0.0,0.0,0.0
68.2800000000002,-127.12066446068482,-9.435845641852973,1.7,0.0,0.0,0.0
68.2800000000002,-127.12384803434664,-9.436169460845274,1.7,0.0,0.0,0.0
68.2800000000002,-127.12703160800845,-9.436493279837576,1.7,0.0,0.0,0.0
68.2800000000002,-127.13021518167027,-9.436817098829877,1.7,0.0,0.0,0.0
