time,x,y,z,vx,vy,vz
15.815999999999804,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.820000000000164,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.82400000000007,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.827999999999975,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.83199999999988,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.835999999999785,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.840000000000146,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.844000000000051,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.847999999999956,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.851999999999862,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.856000000000222,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.860000000000127,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.864000000000033,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.867999999999938,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.871999999999844,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.876000000000204,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.88000000000011,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.884000000000015,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.88799999999992,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.891999999999825,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.896000000000186,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.900000000000091,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.903999999999996,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.907999999999902,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.911999999999807,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.916000000000167,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.920000000000073,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.923999999999978,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.927999999999884,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.931999999999789,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.93600000000015,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.940000000000055,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.94399999999996,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.947999999999865,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.952000000000226,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.956000000000131,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.960000000000036,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.963999999999942,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.967999999999847,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.972000000000207,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.976000000000113,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.980000000000018,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.983999999999924,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.987999999999829,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.99200000000019,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
15.99200000000019,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.0,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.003999999999905,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.00799999999981,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.01200000000017,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.016000000000076,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.019999999999982,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.023999999999887,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.027999999999793,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.032000000000153,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.036000000000058,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.039999999999964,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.04399999999987,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.04800000000023,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.04800000000023,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.05600000000004,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.059999999999945,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.06399999999985,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.06800000000021,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.072000000000116,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.076000000000022,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.079999999999927,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.083999999999833,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.088000000000193,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.0920000000001,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.096000000000004,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.09999999999991,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.103999999999814,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.108000000000175,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.108000000000175,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.115999999999985,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.11999999999989,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.123999999999796,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.128000000000156,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.132000000000062,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.135999999999967,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.139999999999873,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.144000000000233,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.14800000000014,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.152000000000044,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.15599999999995,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.159999999999854,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.164000000000215,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.16800000000012,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.172000000000025,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.17599999999993,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.179999999999836,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.184000000000196,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.188000000000102,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.192000000000007,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.195999999999913,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.199999999999818,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.20400000000018,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.208000000000084,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.208000000000084,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.215999999999894,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.2199999999998,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.22400000000016,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.228000000000065,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.23199999999997,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.235999999999876,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.240000000000236,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.244000000000142,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.248000000000047,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.251999999999953,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.255999999999858,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.26000000000022,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.264000000000124,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.26800000000003,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.271999999999935,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.27599999999984,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.2800000000002,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.284000000000106,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.28800000000001,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.291999999999916,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.29599999999982,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.300000000000182,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.304000000000087,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.307999999999993,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.311999999999898,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.315999999999804,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.320000000000164,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.32400000000007,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.327999999999975,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.33199999999988,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.335999999999785,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.340000000000146,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.34400000000005,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.347999999999956,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.35199999999986,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.356000000000222,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.360000000000127,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.364000000000033,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.367999999999938,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.371999999999844,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.376000000000204,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.38000000000011,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.384000000000015,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.38799999999992,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.391999999999825,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.396000000000186,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.40000000000009,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.403999999999996,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.4079999999999,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.411999999999807,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.416000000000167,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.420000000000073,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.423999999999978,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.427999999999884,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.43199999999979,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.43600000000015,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.440000000000055,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.44399999999996,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.447999999999865,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.452000000000226,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.45600000000013,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.460000000000036,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.463999999999942,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.467999999999847,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.472000000000207,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.476000000000113,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.480000000000018,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.483999999999924,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.48799999999983,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.49200000000019,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.496000000000095,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.5,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.503999999999905,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.50799999999981,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.51200000000017,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.516000000000076,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.519999999999982,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.523999999999887,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.527999999999793,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.532000000000153,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.536000000000058,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.539999999999964,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.54399999999987,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.54800000000023,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.552000000000135,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.55600000000004,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.559999999999945,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.56399999999985,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.56800000000021,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.572000000000116,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.576000000000022,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.579999999999927,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.583999999999833,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.588000000000193,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.5920000000001,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.596000000000004,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.59999999999991,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.603999999999814,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.608000000000175,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.61200000000008,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.615999999999985,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.61999999999989,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.623999999999796,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.628000000000156,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.632000000000062,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.635999999999967,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.639999999999873,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.644000000000233,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.64800000000014,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.652000000000044,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.65599999999995,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.659999999999854,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.664000000000215,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.66800000000012,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.672000000000025,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.67599999999993,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.679999999999836,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.684000000000196,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.688000000000102,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.692000000000007,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.695999999999913,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.699999999999818,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.70400000000018,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.708000000000084,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.71199999999999,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.715999999999894,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.7199999999998,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.72400000000016,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.728000000000065,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.73199999999997,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.735999999999876,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.740000000000236,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.744000000000142,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.748000000000047,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.751999999999953,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.755999999999858,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.76000000000022,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.764000000000124,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.76800000000003,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.771999999999935,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.771999999999935,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.7800000000002,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.784000000000106,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.78800000000001,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.791999999999916,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.79599999999982,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.800000000000182,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.804000000000087,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.807999999999993,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.811999999999898,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.815999999999804,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.820000000000164,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.82400000000007,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.827999999999975,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.83199999999988,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.835999999999785,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.840000000000146,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.84400000000005,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.847999999999956,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.85199999999986,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.856000000000222,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.860000000000127,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.864000000000033,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.867999999999938,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.871999999999844,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.876000000000204,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.88000000000011,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.884000000000015,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.88799999999992,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.88799999999992,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.896000000000186,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.90000000000009,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.903999999999996,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.9079999999999,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.911999999999807,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.911999999999807,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.920000000000073,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.923999999999978,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.927999999999884,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.927999999999884,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.93600000000015,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.940000000000055,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.94399999999996,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.947999999999865,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.952000000000226,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.95600000000013,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
16.960000000000036,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
