time,x,y,z,vx,vy,vz
45.96799999999985,-46.446912551607255,79.63650439176108,1.7,0.0,0.0,0.0
45.96799999999985,-46.4456703436858,79.63945344575853,1.7,0.0,0.0,0.0
45.97199999999975,-46.44442813576434,79.64240249975599,1.7,0.3105519803716811,0.7372634993810835,0.0
45.97599999999966,-46.44318592784288,79.64535155375344,1.7,0.3105519803716811,0.7372634993810835,0.0
46.01599999999962,-46.441943719921426,79.6483006077509,1.7,0.031055198036461996,0.07372634993643201,0.0
46.01599999999962,-46.44070151199997,79.65124966174835,1.7,0.0,0.0,0.0
46.01599999999962,-46.43945930407851,79.6541987157458,1.7,0.0,0.0,0.0
46.01599999999962,-46.438217096157054,79.65714776974326,1.7,0.0,0.0,0.0
46.01599999999962,-46.436974888235596,79.66009682374072,1.7,0.0,0.0,0.0
46.01599999999962,-46.43573268031414,79.66304587773817,1.7,0.0,0.0,0.0
46.01599999999962,-46.43449047239268,79.66599493173563,1.7,0.0,0.0,0.0
46.01599999999962,-46.433248264471224,79.66894398573308,1.7,0.0,0.0,0.0
46.01599999999962,-46.43200605654977,79.67189303973053,1.7,0.0,0.0,0.0
46.01599999999962,-46.43076384862831,79.67484209372799,1.7,0.0,0.0,0.0
46.01999999999998,-46.42952164070685,79.67779114772544,1.7,0.31055198033637543,0.7372634992972663,0.0
46.02399999999989,-46.428279432785395,79.6807402017229,1.7,0.3105519803716811,0.7372634993810835,0.0
46.06399999999985,-46.42703722486394,79.68368925572035,1.7,0.031055198036461996,0.07372634993643201,0.0
46.06399999999985,-46.42579501694248,79.68663830971781,1.7,0.0,0.0,0.0
46.06399999999985,-46.42455280902102,79.68958736371526,1.7,0.0,0.0,0.0
46.06399999999985,-46.423310601099566,79.69253641771272,1.7,0.0,0.0,0.0
46.06399999999985,-46.42206839317811,79.69548547171017,1.7,0.0,0.0,0.0
46.06399999999985,-46.42082618525665,79.69843452570763,1.7,0.0,0.0,0.0
46.06399999999985,-46.41958397733519,79.70138357970508,1.7,0.0,0.0,0.0
46.06399999999985,-46.418341769413736,79.70433263370253,1.7,0.0,0.0,0.0
46.06399999999985,-46.41709956149228,79.70728168769999,1.7,0.0,0.0,0.0
46.06399999999985,-46.41585735357082,79.71023074169744,1.7,0.0,0.0,0.0
46.067999999999756,-46.414615145649364,79.7131797956949,1.7,0.3105519803716811,0.7372634993810835,0.0
46.07199999999966,-46.41337293772791,79.71612884969235,1.7,0.3105519803716811,0.7372634993810835,0.0
46.111999999999625,-46.41213072980645,79.71907790368981,1.7,0.031055198036461996,0.07372634993643201,0.0
46.111999999999625,-46.41088852188499,79.72202695768726,1.7,0.0,0.0,0.0
46.111999999999625,-46.409646313963535,79.72497601168472,1.7,0.0,0.0,0.0
46.111999999999625,-46.40840410604208,79.72792506568217,1.7,0.0,0.0,0.0
46.111999999999625,-46.40716189812062,79.73087411967963,1.7,0.0,0.0,0.0
46.111999999999625,-46.40591969019916,79.73382317367708,1.7,0.0,0.0,0.0
46.111999999999625,-46.404677482277705,79.73677222767454,1.7,0.0,0.0,0.0
46.111999999999625,-46.40343527435625,79.73972128167199,1.7,0.0,0.0,0.0
46.111999999999625,-46.40219306643479,79.74267033566944,1.7,0.0,0.0,0.0
46.111999999999625,-46.40095085851333,79.7456193896669,1.7,0.0,0.0,0.0
46.115999999999985,-46.399708650591876,79.74856844366435,1.7,0.31055198033637543,0.7372634992972663,0.0
46.11999999999989,-46.39846644267042,79.75151749766181,1.7,0.3105519803716811,0.7372634993810835,0.0
46.159999999999854,-46.39722423474896,79.75446655165926,1.7,0.031055198036461996,0.07372634993643201,0.0
46.159999999999854,-46.395982026827504,79.75741560565672,1.7,0.0,0.0,0.0
46.159999999999854,-46.39473981890605,79.76036465965417,1.7,0.0,0.0,0.0
46.159999999999854,-46.39349761098459,79.76331371365163,1.7,0.0,0.0,0.0
46.159999999999854,-46.39225540306313,79.76626276764908,1.7,0.0,0.0,0.0
46.159999999999854,-46.391013195141674,79.76921182164654,1.7,0.0,0.0,0.0
46.159999999999854,-46.38977098722022,79.77216087564399,1.7,0.0,0.0,0.0
46.159999999999854,-46.38852877929876,79.77510992964145,1.7,0.0,0.0,0.0
46.159999999999854,-46.3872865713773,79.7780589836389,1.7,0.0,0.0,0.0
46.159999999999854,-46.386044363455845,79.78100803763635,1.7,0.0,0.0,0.0
46.16399999999976,-46.38480215553439,79.78395709163381,1.7,0.3105519803716811,0.7372634993810835,0.0
46.167999999999665,-46.38355994761293,79.78690614563126,1.7,0.3105519803716811,0.7372634993810835,0.0
46.20799999999963,-46.38231773969147,79.78985519962872,1.7,0.031055198036461996,0.07372634993643201,0.0
46.20799999999963,-46.381075531770016,79.79280425362617,1.7,0.0,0.0,0.0
46.20799999999963,-46.37983332384856,79.79575330762363,1.7,0.0,0.0,0.0
46.20799999999963,-46.3785911159271,79.79870236162108,1.7,0.0,0.0,0.0
46.20799999999963,-46.377348908005644,79.80165141561854,1.7,0.0,0.0,0.0
46.20799999999963,-46.376106700084186,79.80460046961599,1.7,0.0,0.0,0.0
46.20799999999963,-46.37486449216273,79.80754952361345,1.7,0.0,0.0,0.0
46.20799999999963,-46.37362228424127,79.8104985776109,1.7,0.0,0.0,0.0
46.20799999999963,-46.372380076319814,79.81344763160835,1.7,0.0,0.0,0.0
46.20799999999963,-46.37113786839836,79.81639668560581,1.7,0.0,0.0,0.0
46.21199999999999,-46.3698956604769,79.81934573960326,1.7,0.31055198033637543,0.7372634992972663,0.0
46.215999999999894,-46.36865345255544,79.82229479360072,1.7,0.3105519803716811,0.7372634993810835,0.0
46.25999999999976,-46.367411244633985,79.82524384759817,1.7,0.028231998215023806,0.067023954487804,0.0
46.25999999999976,-46.36616903671253,79.82819290159563,1.7,0.0,0.0,0.0
46.25999999999976,-46.36492682879107,79.83114195559308,1.7,0.0,0.0,0.0
46.25999999999976,-46.36368462086961,79.83409100959054,1.7,0.0,0.0,0.0
46.25999999999976,-46.362442412948155,79.83704006358799,1.7,0.0,0.0,0.0
46.25999999999976,-46.3612002050267,79.83998911758545,1.7,0.0,0.0,0.0
46.25999999999976,-46.35995799710524,79.8429381715829,1.7,0.0,0.0,0.0
46.25999999999976,-46.35871578918378,79.84588722558036,1.7,0.0,0.0,0.0
46.25999999999976,-46.357473581262326,79.84883627957781,1.7,0.0,0.0,0.0
46.25999999999976,-46.35623137334087,79.85178533357526,1.7,0.0,0.0,0.0
46.25999999999976,-46.35498916541941,79.85473438757272,1.7,0.0,0.0,0.0
46.26399999999967,-46.353746957497954,79.85768344157017,1.7,0.3105519803716811,0.7372634993810835,0.0
46.26800000000003,-46.3525047495765,79.86063249556763,1.7,0.31055198033637543,0.7372634992972663,0.0
46.3119999999999,-46.35126254165504,79.86358154956508,1.7,0.028231998215023806,0.067023954487804,0.0
46.3119999999999,-46.35002033373358,79.86653060356254,1.7,0.0,0.0,0.0
46.3119999999999,-46.348778125812125,79.86947965755999,1.7,0.0,0.0,0.0
46.3119999999999,-46.34753591789067,79.87242871155745,1.7,0.0,0.0,0.0
46.3119999999999,-46.34629370996921,79.8753777655549,1.7,0.0,0.0,0.0
46.3119999999999,-46.34505150204775,79.87832681955236,1.7,0.0,0.0,0.0
46.3119999999999,-46.343809294126295,79.88127587354981,1.7,0.0,0.0,0.0
46.3119999999999,-46.34256708620484,79.88422492754727,1.7,0.0,0.0,0.0
46.3119999999999,-46.34132487828338,79.88717398154472,1.7,0.0,0.0,0.0
46.3119999999999,-46.34008267036192,79.89012303554217,1.7,0.0,0.0,0.0
46.3119999999999,-46.338840462440466,79.89307208953963,1.7,0.0,0.0,0.0
46.3159999999998,-46.33759825451901,79.89602114353708,1.7,0.3105519803716811,0.7372634993810835,0.0
46.31999999999971,-46.33635604659755,79.89897019753454,1.7,0.3105519803716811,0.7372634993810835,0.0
46.35999999999967,-46.335113838676094,79.901919251532,1.7,0.031055198036461996,0.07372634993643201,0.0
46.35999999999967,-46.333871630754636,79.90486830552945,1.7,0.0,0.0,0.0
46.35999999999967,-46.33262942283318,79.9078173595269,1.7,0.0,0.0,0.0
46.35999999999967,-46.33138721491172,79.91076641352436,1.7,0.0,0.0,0.0
46.35999999999967,-46.330145006990264,79.91371546752181,1.7,0.0,0.0,0.0
46.35999999999967,-46.32890279906881,79.91666452151927,1.7,0.0,0.0,0.0
46.35999999999967,-46.32766059114735,79.91961357551672,1.7,0.0,0.0,0.0
46.35999999999967,-46.32641838322589,79.92256262951418,1.7,0.0,0.0,0.0
46.35999999999967,-46.325176175304435,79.92551168351163,1.7,0.0,0.0,0.0
46.35999999999967,-46.32393396738298,79.92846073750908,1.7,0.0,0.0,0.0
46.36399999999958,-46.32269175946152,79.93140979150654,1.7,0.3105519803716811,0.7372634993810835,0.0
46.36799999999994,-46.32144955154006,79.934358845504,1.7,0.31055198033637543,0.7372634992972663,0.0
46.4079999999999,-46.320207343618605,79.93730789950145,1.7,0.031055198036461996,0.07372634993643201,0.0
46.4079999999999,-46.31896513569715,79.9402569534989,1.7,0.0,0.0,0.0
46.4079999999999,-46.31772292777569,79.94320600749636,1.7,0.0,0.0,0.0
46.4079999999999,-46.31648071985423,79.94615506149381,1.7,0.0,0.0,0.0
46.4079999999999,-46.315238511932776,79.94910411549127,1.7,0.0,0.0,0.0
46.4079999999999,-46.31399630401132,79.95205316948872,1.7,0.0,0.0,0.0
46.4079999999999,-46.31275409608986,79.95500222348618,1.7,0.0,0.0,0.0
46.4079999999999,-46.311511888168404,79.95795127748363,1.7,0.0,0.0,0.0
46.4079999999999,-46.31026968024695,79.96090033148108,1.7,0.0,0.0,0.0
46.4079999999999,-46.30902747232549,79.96384938547854,1.7,0.0,0.0,0.0
46.41199999999981,-46.30778526440403,79.966798439476,1.7,0.3105519803716811,0.7372634993810835,0.0
46.41599999999971,-46.306543056482575,79.96974749347345,1.7,0.3105519803716811,0.7372634993810835,0.0
46.455999999999676,-46.30530084856112,79.9726965474709,1.7,0.031055198036461996,0.07372634993643201,0.0
46.455999999999676,-46.30405864063966,79.97564560146836,1.7,0.0,0.0,0.0
46.455999999999676,-46.3028164327182,79.97859465546581,1.7,0.0,0.0,0.0
46.455999999999676,-46.301574224796745,79.98154370946327,1.7,0.0,0.0,0.0
46.455999999999676,-46.30033201687529,79.98449276346072,1.7,0.0,0.0,0.0
46.455999999999676,-46.29908980895383,79.98744181745818,1.7,0.0,0.0,0.0
46.455999999999676,-46.29784760103237,79.99039087145563,1.7,0.0,0.0,0.0
46.455999999999676,-46.296605393110916,79.99333992545309,1.7,0.0,0.0,0.0
46.455999999999676,-46.29536318518946,79.99628897945054,1.7,0.0,0.0,0.0
46.455999999999676,-46.294120977268,79.999238033448,1.7,0.0,0.0,0.0
46.45999999999958,-46.292878769346544,80.00218708744545,1.7,0.3105519803716811,0.7372634993810835,0.0
46.46399999999994,-46.291636561425086,80.0051361414429,1.7,0.31055198033637543,0.7372634992972663,0.0
46.503999999999905,-46.29039435350363,80.00808519544036,1.7,0.031055198036461996,0.07372634993643201,0.0
46.503999999999905,-46.28915214558217,80.01103424943781,1.7,0.0,0.0,0.0
46.503999999999905,-46.287909937660714,80.01398330343527,1.7,0.0,0.0,0.0
46.503999999999905,-46.28666772973926,80.01693235743272,1.7,0.0,0.0,0.0
46.503999999999905,-46.2854255218178,80.01988141143018,1.7,0.0,0.0,0.0
46.503999999999905,-46.28418331389634,80.02283046542763,1.7,0.0,0.0,0.0
46.503999999999905,-46.282941105974885,80.02577951942509,1.7,0.0,0.0,0.0
46.503999999999905,-46.28169889805343,80.02872857342254,1.7,0.0,0.0,0.0
46.503999999999905,-46.28045669013197,80.03167762742,1.7,0.0,0.0,0.0
46.503999999999905,-46.27921448221051,80.03462668141745,1.7,0.0,0.0,0.0
46.50799999999981,-46.277972274289056,80.0375757354149,1.7,0.3105519803716811,0.7372634993810835,0.0
46.511999999999716,-46.2767300663676,80.04052478941236,1.7,0.3105519803716811,0.7372634993810835,0.0
46.55199999999968,-46.27548785844614,80.04347384340981,1.7,0.031055198036461996,0.07372634993643201,0.0
46.55199999999968,-46.27424565052468,80.04642289740727,1.7,0.0,0.0,0.0
46.55199999999968,-46.273003442603226,80.04937195140472,1.7,0.0,0.0,0.0
46.55199999999968,-46.27176123468177,80.05232100540218,1.7,0.0,0.0,0.0
46.55199999999968,-46.27051902676031,80.05527005939963,1.7,0.0,0.0,0.0
46.55199999999968,-46.269276818838854,80.05821911339709,1.7,0.0,0.0,0.0
46.55199999999968,-46.2680346109174,80.06116816739454,1.7,0.0,0.0,0.0
46.55199999999968,-46.26679240299594,80.064117221392,1.7,0.0,0.0,0.0
46.55199999999968,-46.26555019507448,80.06706627538945,1.7,0.0,0.0,0.0
46.55199999999968,-46.264307987153025,80.0700153293869,1.7,0.0,0.0,0.0
46.555999999999585,-46.26306577923157,80.07296438338436,1.7,0.3105519803716811,0.7372634993810835,0.0
46.559999999999945,-46.26182357131011,80.07591343738181,1.7,0.31055198033637543,0.7372634992972663,0.0
46.59999999999991,-46.26058136338865,80.07886249137927,1.7,0.031055198036461996,0.07372634993643201,0.0
46.59999999999991,-46.259339155467195,80.08181154537672,1.7,0.0,0.0,0.0
46.59999999999991,-46.25809694754574,80.08476059937418,1.7,0.0,0.0,0.0
46.59999999999991,-46.25685473962428,80.08770965337163,1.7,0.0,0.0,0.0
46.59999999999991,-46.25561253170282,80.09065870736909,1.7,0.0,0.0,0.0
46.59999999999991,-46.254370323781366,80.09360776136654,1.7,0.0,0.0,0.0
46.59999999999991,-46.25312811585991,80.096556815364,1.7,0.0,0.0,0.0
46.59999999999991,-46.25188590793845,80.09950586936145,1.7,0.0,0.0,0.0
46.59999999999991,-46.250643700016994,80.1024549233589,1.7,0.0,0.0,0.0
46.59999999999991,-46.24940149209554,80.10540397735636,1.7,0.0,0.0,0.0
46.603999999999814,-46.24815928417408,80.10835303135381,1.7,0.3105519803716811,0.7372634993810835,0.0
46.60799999999972,-46.24691707625262,80.11130208535127,1.7,0.3105519803716811,0.7372634993810835,0.0
46.64799999999968,-46.245674868331164,80.11425113934872,1.7,0.031055198036461996,0.07372634993643201,0.0
46.64799999999968,-46.24443266040971,80.11720019334618,1.7,0.0,0.0,0.0
46.64799999999968,-46.24319045248825,80.12014924734363,1.7,0.0,0.0,0.0
46.64799999999968,-46.24194824456679,80.12309830134109,1.7,0.0,0.0,0.0
46.64799999999968,-46.240706036645335,80.12604735533854,1.7,0.0,0.0,0.0
46.64799999999968,-46.23946382872388,80.128996409336,1.7,0.0,0.0,0.0
46.64799999999968,-46.23822162080242,80.13194546333345,1.7,0.0,0.0,0.0
46.64799999999968,-46.23697941288096,80.1348945173309,1.7,0.0,0.0,0.0
46.64799999999968,-46.235737204959506,80.13784357132836,1.7,0.0,0.0,0.0
46.64799999999968,-46.23449499703805,80.14079262532582,1.7,0.0,0.0,0.0
46.65199999999959,-46.23325278911659,80.14374167932327,1.7,0.3105519803716811,0.7372634993810835,0.0
46.65599999999995,-46.232010581195134,80.14669073332072,1.7,0.31055198033637543,0.7372634992972663,0.0
46.69599999999991,-46.230768373273676,80.14963978731818,1.7,0.031055198036461996,0.07372634993643201,0.0
46.69599999999991,-46.22952616535222,80.15258884131563,1.7,0.0,0.0,0.0
46.69599999999991,-46.22828395743076,80.15553789531309,1.7,0.0,0.0,0.0
46.69599999999991,-46.227041749509304,80.15848694931054,1.7,0.0,0.0,0.0
46.69599999999991,-46.22579954158785,80.161436003308,1.7,0.0,0.0,0.0
46.69599999999991,-46.22455733366639,80.16438505730545,1.7,0.0,0.0,0.0
46.69599999999991,-46.22331512574493,80.1673341113029,1.7,0.0,0.0,0.0
46.69599999999991,-46.222072917823475,80.17028316530036,1.7,0.0,0.0,0.0
46.69599999999991,-46.22083070990202,80.17323221929782,1.7,0.0,0.0,0.0
46.69599999999991,-46.21958850198056,80.17618127329527,1.7,0.0,0.0,0.0
46.69999999999982,-46.2183462940591,80.17913032729273,1.7,0.3105519803716811,0.7372634993810835,0.0
46.70399999999972,-46.217104086137645,80.18207938129018,1.7,0.3105519803716811,0.7372634993810835,0.0
46.74399999999969,-46.21586187821619,80.18502843528763,1.7,0.031055198036461996,0.07372634993643201,0.0
46.74399999999969,-46.21461967029473,80.18797748928509,1.7,0.0,0.0,0.0
46.74399999999969,-46.21337746237327,80.19092654328254,1.7,0.0,0.0,0.0
46.74399999999969,-46.212135254451816,80.19387559728,1.7,0.0,0.0,0.0
46.74399999999969,-46.21089304653036,80.19682465127745,1.7,0.0,0.0,0.0
46.74399999999969,-46.2096508386089,80.19977370527491,1.7,0.0,0.0,0.0
46.74399999999969,-46.208408630687444,80.20272275927236,1.7,0.0,0.0,0.0
46.74399999999969,-46.20716642276599,80.20567181326982,1.7,0.0,0.0,0.0
46.74399999999969,-46.20592421484453,80.20862086726727,1.7,0.0,0.0,0.0
46.74399999999969,-46.20468200692307,80.21156992126473,1.7,0.0,0.0,0.0
46.74799999999959,-46.203439799001615,80.21451897526218,1.7,0.3105519803716811,0.7372634993810835,0.0
46.75199999999995,-46.20219759108016,80.21746802925963,1.7,0.31055198033637543,0.7372634992972663,0.0
46.791999999999916,-46.2009553831587,80.22041708325709,1.7,0.031055198036461996,0.07372634993643201,0.0
46.791999999999916,-46.19971317523724,80.22336613725454,1.7,0.0,0.0,0.0
46.791999999999916,-46.198470967315785,80.226315191252,1.7,0.0,0.0,0.0
46.791999999999916,-46.19722875939433,80.22926424524945,1.7,0.0,0.0,0.0
46.791999999999916,-46.19598655147287,80.23221329924691,1.7,0.0,0.0,0.0
46.791999999999916,-46.19474434355141,80.23516235324436,1.7,0.0,0.0,0.0
46.791999999999916,-46.193502135629956,80.23811140724182,1.7,0.0,0.0,0.0
46.791999999999916,-46.1922599277085,80.24106046123927,1.7,0.0,0.0,0.0
46.791999999999916,-46.19101771978704,80.24400951523673,1.7,0.0,0.0,0.0
46.791999999999916,-46.189775511865584,80.24695856923418,1.7,0.0,0.0,0.0
46.79599999999982,-46.188533303944126,80.24990762323164,1.7,0.3105519803716811,0.7372634993810835,0.0
46.79999999999973,-46.18729109602267,80.25285667722909,1.7,0.3105519803716811,0.7372634993810835,0.0
46.83999999999969,-46.18604888810121,80.25580573122654,1.7,0.031055198036461996,0.07372634993643201,0.0
46.83999999999969,-46.184806680179754,80.258754785224,1.7,0.0,0.0,0.0
46.83999999999969,-46.1835644722583,80.26170383922145,1.7,0.0,0.0,0.0
46.83999999999969,-46.18232226433684,80.26465289321891,1.7,0.0,0.0,0.0
46.83999999999969,-46.18108005641538,80.26760194721636,1.7,0.0,0.0,0.0
46.83999999999969,-46.179837848493925,80.27055100121382,1.7,0.0,0.0,0.0
46.83999999999969,-46.17859564057247,80.27350005521127,1.7,0.0,0.0,0.0
46.83999999999969,-46.17735343265101,80.27644910920873,1.7,0.0,0.0,0.0
46.83999999999969,-46.17611122472955,80.27939816320618,1.7,0.0,0.0,0.0
46.83999999999969,-46.174869016808096,80.28234721720364,1.7,0.0,0.0,0.0
46.843999999999596,-46.17362680888664,80.28529627120109,1.7,0.3105519803716811,0.7372634993810835,0.0
46.847999999999956,-46.17238460096518,80.28824532519855,1.7,0.31055198033637543,0.7372634992972663,0.0
46.891999999999825,-46.17114239304372,80.291194379196,1.7,0.028231998215023806,0.067023954487804,0.0
46.891999999999825,-46.169900185122266,80.29414343319345,1.7,0.0,0.0,0.0
46.891999999999825,-46.16865797720081,80.29709248719091,1.7,0.0,0.0,0.0
46.891999999999825,-46.16741576927935,80.30004154118836,1.7,0.0,0.0,0.0
46.891999999999825,-46.166173561357894,80.30299059518582,1.7,0.0,0.0,0.0
46.891999999999825,-46.16493135343644,80.30593964918327,1.7,0.0,0.0,0.0
46.891999999999825,-46.16368914551498,80.30888870318073,1.7,0.0,0.0,0.0
46.891999999999825,-46.16244693759352,80.31183775717818,1.7,0.0,0.0,0.0
46.891999999999825,-46.161204729672065,80.31478681117564,1.7,0.0,0.0,0.0
46.891999999999825,-46.15996252175061,80.31773586517309,1.7,0.0,0.0,0.0
46.891999999999825,-46.15872031382915,80.32068491917055,1.7,0.0,0.0,0.0
46.89599999999973,-46.15747810590769,80.323633973168,1.7,0.3105519803716811,0.7372634993810835,0.0
46.899999999999636,-46.156235897986235,80.32658302716546,1.7,0.3105519803716811,0.7372634993810835,0.0
46.94399999999996,-46.15499369006478,80.32953208116291,1.7,0.028231998214732025,0.06702395448711129,0.0
46.94399999999996,-46.15375148214332,80.33248113516036,1.7,0.0,0.0,0.0
46.94399999999996,-46.15250927422186,80.33543018915782,1.7,0.0,0.0,0.0
46.94399999999996,-46.151267066300406,80.33837924315527,1.7,0.0,0.0,0.0
46.94399999999996,-46.15002485837895,80.34132829715273,1.7,0.0,0.0,0.0
46.94399999999996,-46.14878265045749,80.34427735115018,1.7,0.0,0.0,0.0
46.94399999999996,-46.147540442536034,80.34722640514764,1.7,0.0,0.0,0.0
46.94399999999996,-46.14629823461458,80.35017545914509,1.7,0.0,0.0,0.0
46.94399999999996,-46.14505602669312,80.35312451314255,1.7,0.0,0.0,0.0
46.94399999999996,-46.14381381877166,80.35607356714,1.7,0.0,0.0,0.0
46.94399999999996,-46.142571610850204,80.35902262113746,1.7,0.0,0.0,0.0
46.947999999999865,-46.14132940292875,80.36197167513491,1.7,0.3105519803716811,0.7372634993810835,0.0
46.95199999999977,-46.14008719500729,80.36492072913236,1.7,0.3105519803716811,0.7372634993810835,0.0
46.991999999999734,-46.13884498708583,80.36786978312982,1.7,0.031055198036461996,0.07372634993643201,0.0
46.991999999999734,-46.137602779164375,80.37081883712727,1.7,0.0,0.0,0.0
