time,x,y,z,vx,vy,vz
72.96000000000004,14.428233649302175,160.46869145214148,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.96399999999994,14.42753650508746,160.4655683143053,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.96799999999985,14.426839360872744,160.46244517646912,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.97199999999975,14.426142216658029,160.45932203863293,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.97599999999966,14.425445072443313,160.45619890079675,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.97999999999956,14.424747928228598,160.45307576296057,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.98400000000038,14.424050784013883,160.44995262512438,1.7,-0.1742860536433559,-0.78078445888688,0.0
72.98800000000028,14.423353639799167,160.4468294872882,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.99200000000019,14.422656495584452,160.44370634945201,1.7,-0.17428605368298394,-0.7807844590644099,0.0
72.9960000000001,14.421959351369736,160.44058321161583,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.0,14.42126220715502,160.43746007377965,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.0039999999999,14.420565062940305,160.43433693594346,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.00799999999981,14.41986791872559,160.43121379810728,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.01199999999972,14.419170774510874,160.4280906602711,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.01599999999962,14.418473630296159,160.4249675224349,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.01999999999953,14.417776486081443,160.42184438459873,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.02400000000034,14.417079341866728,160.41872124676254,1.7,-0.1742860536433559,-0.78078445888688,0.0
73.02800000000025,14.416382197652013,160.41559810892636,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.03200000000015,14.415685053437297,160.41247497109018,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.03600000000006,14.414987909222582,160.409351833254,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.03999999999996,14.414290765007866,160.4062286954178,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.04399999999987,14.41359362079315,160.40310555758163,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.04799999999977,14.412896476578435,160.39998241974544,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.05199999999968,14.41219933236372,160.39685928190926,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.05599999999959,14.411502188149004,160.39373614407307,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.0600000000004,14.410805043934289,160.3906130062369,1.7,-0.1742860536433559,-0.78078445888688,0.0
73.0640000000003,14.410107899719574,160.3874898684007,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.0640000000003,14.409410755504858,160.38436673056452,1.7,0.0,0.0,0.0
73.07200000000012,14.408713611290143,160.38124359272834,1.7,-0.08714302684149197,-0.3903922295322049,0.0
73.07600000000002,14.408016467075427,160.37812045489216,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.07999999999993,14.407319322860712,160.37499731705597,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.08399999999983,14.406622178645996,160.3718741792198,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.08799999999974,14.40592503443128,160.3687510413836,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.09199999999964,14.405227890216565,160.36562790354742,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.09599999999955,14.40453074600185,160.36250476571124,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.10000000000036,14.403833601787134,160.35938162787505,1.7,-0.1742860536433559,-0.78078445888688,0.0
73.10400000000027,14.403136457572419,160.35625849003887,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.10800000000017,14.402439313357704,160.35313535220268,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.11200000000008,14.401742169142988,160.3500122143665,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.11599999999999,14.401045024928273,160.34688907653032,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.11999999999989,14.400347880713557,160.34376593869413,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.1239999999998,14.399650736498842,160.34064280085795,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.1279999999997,14.398953592284126,160.33751966302177,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.1319999999996,14.39825644806941,160.33439652518558,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.1319999999996,14.397559303854695,160.3312733873494,1.7,0.0,0.0,0.0
73.14000000000033,14.39686215963998,160.32815024951321,1.7,-0.08714302683158495,-0.3903922294878225,0.0
73.14400000000023,14.396165015425264,160.32502711167703,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.14400000000023,14.395467871210549,160.32190397384085,1.7,0.0,0.0,0.0
73.15200000000004,14.394770726995834,160.31878083600466,1.7,-0.08714302684149197,-0.3903922295322049,0.0
73.15599999999995,14.394073582781118,160.31565769816848,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.15999999999985,14.393376438566403,160.3125345603323,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.16399999999976,14.392679294351687,160.3094114224961,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.16799999999967,14.391982150136972,160.30628828465993,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.17199999999957,14.391285005922256,160.30316514682374,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.17600000000039,14.390587861707541,160.30004200898756,1.7,-0.1742860536433559,-0.78078445888688,0.0
73.18000000000029,14.389890717492825,160.29691887115138,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.1840000000002,14.38919357327811,160.2937957333152,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.1880000000001,14.388496429063395,160.290672595479,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.19200000000001,14.387799284848679,160.28754945764283,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.19599999999991,14.387102140633964,160.28442631980664,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.19999999999982,14.386404996419248,160.28130318197046,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.20399999999972,14.385707852204533,160.27818004413427,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.20799999999963,14.385010707989817,160.2750569062981,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.21199999999953,14.384313563775102,160.2719337684619,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.21600000000035,14.383616419560386,160.26881063062572,1.7,-0.1742860536433559,-0.78078445888688,0.0
73.22000000000025,14.382919275345671,160.26568749278954,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.22400000000016,14.382222131130955,160.26256435495335,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.22800000000007,14.38152498691624,160.25944121711717,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.23199999999997,14.380827842701525,160.256318079281,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.23599999999988,14.38013069848681,160.2531949414448,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.23999999999978,14.379433554272094,160.25007180360862,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.24399999999969,14.378736410057378,160.24694866577244,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.24799999999959,14.378039265842663,160.24382552793625,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.25200000000041,14.377342121627947,160.24070239010007,1.7,-0.1742860536433559,-0.78078445888688,0.0
73.25200000000041,14.376644977413232,160.23757925226388,1.7,0.0,0.0,0.0
73.26000000000022,14.375947833198516,160.2344561144277,1.7,-0.08714302684149197,-0.3903922295322049,0.0
73.26400000000012,14.375250688983801,160.23133297659152,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.26800000000003,14.374553544769086,160.22820983875533,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.27199999999993,14.37385640055437,160.22508670091915,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.27599999999984,14.373159256339655,160.22196356308297,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.27999999999975,14.37246211212494,160.21884042524678,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.28399999999965,14.371764967910224,160.2157172874106,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.28799999999956,14.371067823695508,160.21259414957441,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.29200000000037,14.370370679480793,160.20947101173823,1.7,-0.1742860536433559,-0.78078445888688,0.0
73.29600000000028,14.369673535266077,160.20634787390205,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.30000000000018,14.368976391051362,160.20322473606586,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.30400000000009,14.368279246836646,160.20010159822968,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.30799999999999,14.367582102621931,160.1969784603935,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.3119999999999,14.366884958407216,160.1938553225573,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.3159999999998,14.3661878141925,160.19073218472113,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.31999999999971,14.365490669977785,160.18760904688494,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.32399999999961,14.36479352576307,160.18448590904876,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.32800000000043,14.364096381548354,160.18136277121258,1.7,-0.1742860536433559,-0.78078445888688,0.0
73.32800000000043,14.363399237333638,160.1782396333764,1.7,0.0,0.0,0.0
73.33600000000024,14.362702093118923,160.1751164955402,1.7,-0.08714302684149197,-0.3903922295322049,0.0
73.34000000000015,14.362004948904207,160.17199335770403,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.34400000000005,14.361307804689492,160.16887021986784,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.34799999999996,14.360610660474777,160.16574708203166,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.35199999999986,14.359913516260061,160.16262394419547,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.35599999999977,14.359216372045346,160.1595008063593,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.35999999999967,14.35851922783063,160.1563776685231,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.36399999999958,14.357822083615915,160.15325453068692,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.3680000000004,14.3571249394012,160.15013139285074,1.7,-0.1742860536433559,-0.78078445888688,0.0
73.3720000000003,14.356427795186484,160.14700825501455,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.3760000000002,14.355730650971768,160.14388511717837,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.38000000000011,14.355033506757053,160.1407619793422,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.38400000000001,14.354336362542337,160.137638841506,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.38799999999992,14.353639218327622,160.13451570366982,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.39199999999983,14.352942074112907,160.13139256583364,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.39599999999973,14.352244929898191,160.12826942799745,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.39999999999964,14.351547785683476,160.12514629016127,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.40399999999954,14.35085064146876,160.12202315232508,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.40800000000036,14.350153497254045,160.1189000144889,1.7,-0.1742860536433559,-0.78078445888688,0.0
73.41200000000026,14.34945635303933,160.11577687665272,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.41200000000026,14.348759208824614,160.11265373881653,1.7,0.0,0.0,0.0
73.42000000000007,14.348062064609898,160.10953060098035,1.7,-0.08714302684149197,-0.3903922295322049,0.0
73.42399999999998,14.347364920395183,160.10640746314417,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.42799999999988,14.346667776180468,160.10328432530798,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.43199999999979,14.345970631965752,160.1001611874718,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.4359999999997,14.345273487751037,160.09703804963561,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.4399999999996,14.344576343536321,160.09391491179943,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.44400000000041,14.343879199321606,160.09079177396325,1.7,-0.1742860536433559,-0.78078445888688,0.0
73.44800000000032,14.34318205510689,160.08766863612706,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.45200000000023,14.342484910892175,160.08454549829088,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.45600000000013,14.34178776667746,160.0814223604547,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.46000000000004,14.341090622462744,160.0782992226185,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.46399999999994,14.340393478248028,160.07517608478233,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.46799999999985,14.339696334033313,160.07205294694614,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.47199999999975,14.338999189818598,160.06892980910996,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.47599999999966,14.338302045603882,160.06580667127378,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.47999999999956,14.337604901389167,160.0626835334376,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.48400000000038,14.336907757174451,160.0595603956014,1.7,-0.1742860536433559,-0.78078445888688,0.0
73.48800000000028,14.336210612959736,160.05643725776523,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.49200000000019,14.33551346874502,160.05331411992904,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.4960000000001,14.334816324530305,160.05019098209286,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.5,14.33411918031559,160.04706784425667,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.5039999999999,14.333422036100874,160.0439447064205,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.50799999999981,14.332724891886159,160.0408215685843,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.51199999999972,14.332027747671443,160.03769843074812,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.51599999999962,14.331330603456728,160.03457529291194,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.51999999999953,14.330633459242012,160.03145215507575,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.52400000000034,14.329936315027297,160.02832901723957,1.7,-0.1742860536433559,-0.78078445888688,0.0
73.52800000000025,14.329239170812581,160.0252058794034,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.53200000000015,14.328542026597866,160.0220827415672,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.53600000000006,14.32784488238315,160.01895960373102,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.53999999999996,14.327147738168435,160.01583646589484,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.54399999999987,14.32645059395372,160.01271332805865,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.54799999999977,14.325753449739004,160.00959019022247,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.55199999999968,14.325056305524289,160.00646705238628,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.55599999999959,14.324359161309573,160.0033439145501,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.5600000000004,14.323662017094858,160.00022077671392,1.7,-0.1742860536433559,-0.78078445888688,0.0
73.5640000000003,14.322964872880142,159.99709763887773,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.56800000000021,14.322267728665427,159.99397450104155,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.57200000000012,14.321570584450711,159.99085136320537,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.57600000000002,14.320873440235996,159.98772822536918,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.57999999999993,14.32017629602128,159.984605087533,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.58399999999983,14.319479151806565,159.9814819496968,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.58799999999974,14.31878200759185,159.97835881186063,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.59199999999964,14.318084863377134,159.97523567402445,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.59599999999955,14.317387719162419,159.97211253618826,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.60000000000036,14.316690574947703,159.96898939835208,1.7,-0.1742860536433559,-0.78078445888688,0.0
73.60400000000027,14.315993430732988,159.9658662605159,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.60800000000017,14.315296286518272,159.9627431226797,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.61200000000008,14.314599142303557,159.95961998484353,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.61599999999999,14.313901998088841,159.95649684700734,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.61999999999989,14.313204853874126,159.95337370917116,1.7,-0.17428605368298394,-0.7807844590644099,0.0
73.6239999999998,14.31250770965941,159.95025057133498,1.7,-0.17428605368298394,-0.7807844590644099,0.0
