time,x,y,z,vx,vy,vz
44.611999999999625,-32.008756715807756,71.23320225449275,1.7,0.6073746541199039,-0.5206688290700809,0.0
44.652000000000044,-32.006327217191334,71.23111957917652,1.7,0.060737465409918874,-0.0520668829052323,0.0
44.652000000000044,-32.00389771857491,71.22903690386029,1.7,0.0,0.0,0.0
44.65599999999995,-32.00146821995849,71.22695422854406,1.7,0.6073746541199039,-0.5206688290700809,0.0
44.65599999999995,-31.99903872134207,71.22487155322783,1.7,0.0,0.0,0.0
44.65599999999995,-31.996609222725652,71.2227888779116,1.7,0.0,0.0,0.0
44.65599999999995,-31.994179724109234,71.22070620259537,1.7,0.0,0.0,0.0
44.65599999999995,-31.991750225492815,71.21862352727914,1.7,0.0,0.0,0.0
44.65599999999995,-31.989320726876397,71.2165408519629,1.7,0.0,0.0,0.0
44.65599999999995,-31.986891228259978,71.21445817664667,1.7,0.0,0.0,0.0
44.65599999999995,-31.98446172964356,71.21237550133044,1.7,0.0,0.0,0.0
44.65599999999995,-31.98203223102714,71.21029282601421,1.7,0.0,0.0,0.0
44.659999999999854,-31.979602732410722,71.20821015069798,1.7,0.6073746541190157,-0.5206688290700809,0.0
44.69999999999982,-31.977173233794304,71.20612747538175,1.7,0.06073746541052056,-0.05206688290582424,0.0
44.69999999999982,-31.974743735177885,71.20404480006552,1.7,0.0,0.0,0.0
44.70399999999972,-31.972314236561466,71.20196212474929,1.7,0.6073746541190157,-0.5206688290700809,0.0
44.70399999999972,-31.969884737945048,71.19987944943306,1.7,0.0,0.0,0.0
44.70399999999972,-31.96745523932863,71.19779677411682,1.7,0.0,0.0,0.0
44.70399999999972,-31.96502574071221,71.1957140988006,1.7,0.0,0.0,0.0
44.70399999999972,-31.962596242095792,71.19363142348436,1.7,0.0,0.0,0.0
44.70399999999972,-31.960166743479373,71.19154874816813,1.7,0.0,0.0,0.0
44.70399999999972,-31.957737244862955,71.1894660728519,1.7,0.0,0.0,0.0
44.70399999999972,-31.955307746246536,71.18738339753567,1.7,0.0,0.0,0.0
44.70399999999972,-31.952878247630117,71.18530072221944,1.7,0.0,0.0,0.0
44.70799999999963,-31.9504487490137,71.1832180469032,1.7,0.6073746541190157,-0.5206688290700809,0.0
44.74800000000005,-31.94801925039728,71.18113537158698,1.7,0.060737465409830056,-0.0520668829052323,0.0
44.74800000000005,-31.94558975178086,71.17905269627074,1.7,0.0,0.0,0.0
44.75199999999995,-31.943160253164443,71.17697002095451,1.7,0.6073746541190157,-0.5206688290700809,0.0
44.75199999999995,-31.940730754548024,71.17488734563828,1.7,0.0,0.0,0.0
44.75199999999995,-31.938301255931606,71.17280467032205,1.7,0.0,0.0,0.0
44.75199999999995,-31.935871757315187,71.17072199500582,1.7,0.0,0.0,0.0
44.75199999999995,-31.93344225869877,71.16863931968959,1.7,0.0,0.0,0.0
44.75199999999995,-31.93101276008235,71.16655664437336,1.7,0.0,0.0,0.0
44.75199999999995,-31.92858326146593,71.16447396905713,1.7,0.0,0.0,0.0
44.75199999999995,-31.926153762849513,71.1623912937409,1.7,0.0,0.0,0.0
44.75199999999995,-31.923724264233094,71.16030861842466,1.7,0.0,0.0,0.0
44.75599999999986,-31.921294765616675,71.15822594310843,1.7,0.6073746541190157,-0.5206688290700809,0.0
44.79999999999973,-31.918865267000257,71.1561432677922,1.7,0.05521587764604191,-0.04733352991448351,0.0
44.79999999999973,-31.916435768383838,71.15406059247597,1.7,0.0,0.0,0.0
44.80399999999963,-31.91400626976742,71.15197791715974,1.7,0.6073746541190157,-0.5206688290700809,0.0
44.80399999999963,-31.911576771151,71.14989524184351,1.7,0.0,0.0,0.0
44.80399999999963,-31.909147272534582,71.14781256652728,1.7,0.0,0.0,0.0
44.80399999999963,-31.906717773918164,71.14572989121105,1.7,0.0,0.0,0.0
44.80399999999963,-31.904288275301745,71.14364721589482,1.7,0.0,0.0,0.0
44.80399999999963,-31.901858776685327,71.14156454057859,1.7,0.0,0.0,0.0
44.80399999999963,-31.899429278068908,71.13948186526235,1.7,0.0,0.0,0.0
44.80399999999963,-31.89699977945249,71.13739918994612,1.7,0.0,0.0,0.0
44.80399999999963,-31.89457028083607,71.13531651462989,1.7,0.0,0.0,0.0
44.80399999999963,-31.892140782219652,71.13323383931366,1.7,0.0,0.0,0.0
44.80799999999999,-31.889711283603233,71.13115116399743,1.7,0.6073746540499652,-0.5206688290108877,0.0
44.85199999999986,-31.887281784986815,71.1290684886812,1.7,0.05521587764604191,-0.04733352991448351,0.0
44.85199999999986,-31.884852286370396,71.12698581336497,1.7,0.0,0.0,0.0
44.85599999999977,-31.882422787753978,71.12490313804874,1.7,0.6073746541190157,-0.5206688290700809,0.0
44.85599999999977,-31.87999328913756,71.1228204627325,1.7,0.0,0.0,0.0
44.85599999999977,-31.87756379052114,71.12073778741627,1.7,0.0,0.0,0.0
44.85599999999977,-31.875134291904722,71.11865511210004,1.7,0.0,0.0,0.0
44.85599999999977,-31.872704793288303,71.11657243678381,1.7,0.0,0.0,0.0
44.85599999999977,-31.870275294671885,71.11448976146758,1.7,0.0,0.0,0.0
44.85599999999977,-31.867845796055466,71.11240708615135,1.7,0.0,0.0,0.0
44.85599999999977,-31.865416297439047,71.11032441083512,1.7,0.0,0.0,0.0
44.85599999999977,-31.86298679882263,71.10824173551889,1.7,0.0,0.0,0.0
44.85599999999977,-31.86055730020621,71.10615906020266,1.7,0.0,0.0,0.0
44.85999999999967,-31.85812780158979,71.10407638488643,1.7,0.6073746541190157,-0.5206688290700809,0.0
44.899999999999636,-31.855698302973373,71.1019937095702,1.7,0.06073746541052056,-0.05206688290582424,0.0
44.899999999999636,-31.853268804356954,71.09991103425396,1.7,0.0,0.0,0.0
44.903999999999996,-31.850839305740536,71.09782835893773,1.7,0.6073746540499652,-0.5206688290108877,0.0
44.903999999999996,-31.848409807124117,71.0957456836215,1.7,0.0,0.0,0.0
44.903999999999996,-31.8459803085077,71.09366300830527,1.7,0.0,0.0,0.0
44.903999999999996,-31.84355080989128,71.09158033298904,1.7,0.0,0.0,0.0
44.903999999999996,-31.84112131127486,71.08949765767281,1.7,0.0,0.0,0.0
44.903999999999996,-31.838691812658443,71.08741498235658,1.7,0.0,0.0,0.0
44.903999999999996,-31.836262314042024,71.08533230704035,1.7,0.0,0.0,0.0
44.903999999999996,-31.833832815425605,71.08324963172412,1.7,0.0,0.0,0.0
44.903999999999996,-31.831403316809187,71.08116695640788,1.7,0.0,0.0,0.0
44.9079999999999,-31.828973818192768,71.07908428109165,1.7,0.6073746541190157,-0.5206688290700809,0.0
44.947999999999865,-31.82654431957635,71.07700160577542,1.7,0.06073746541052056,-0.05206688290582424,0.0
44.947999999999865,-31.82411482095993,71.07491893045919,1.7,0.0,0.0,0.0
44.95199999999977,-31.821685322343512,71.07283625514296,1.7,0.6073746541190157,-0.5206688290700809,0.0
44.95199999999977,-31.819255823727094,71.07075357982673,1.7,0.0,0.0,0.0
44.95199999999977,-31.816826325110675,71.0686709045105,1.7,0.0,0.0,0.0
44.95199999999977,-31.814396826494256,71.06658822919427,1.7,0.0,0.0,0.0
44.95199999999977,-31.811967327877838,71.06450555387804,1.7,0.0,0.0,0.0
44.95199999999977,-31.80953782926142,71.0624228785618,1.7,0.0,0.0,0.0
44.95199999999977,-31.807108330645,71.06034020324557,1.7,0.0,0.0,0.0
44.95199999999977,-31.804678832028582,71.05825752792934,1.7,0.0,0.0,0.0
44.95199999999977,-31.802249333412163,71.05617485261311,1.7,0.0,0.0,0.0
44.955999999999676,-31.799819834795745,71.05409217729688,1.7,0.6073746541190157,-0.5206688290700809,0.0
44.99599999999964,-31.797390336179326,71.05200950198065,1.7,0.06073746541052056,-0.05206688290582424,0.0
44.99599999999964,-31.794960837562908,71.04992682666442,1.7,0.0,0.0,0.0
45.0,-31.79253133894649,71.04784415134819,1.7,0.6073746540499652,-0.5206688290108877,0.0
45.0,-31.79010184033007,71.04576147603196,1.7,0.0,0.0,0.0
45.0,-31.78767234171365,71.04367880071572,1.7,0.0,0.0,0.0
45.0,-31.785242843097233,71.0415961253995,1.7,0.0,0.0,0.0
45.0,-31.782813344480815,71.03951345008326,1.7,0.0,0.0,0.0
45.0,-31.780383845864396,71.03743077476703,1.7,0.0,0.0,0.0
45.0,-31.777954347247977,71.0353480994508,1.7,0.0,0.0,0.0
45.0,-31.77552484863156,71.03326542413457,1.7,0.0,0.0,0.0
45.0,-31.77309535001514,71.03118274881834,1.7,0.0,0.0,0.0
45.003999999999905,-31.77066585139872,71.02910007350211,1.7,0.6073746541190157,-0.5206688290700809,0.0
45.04399999999987,-31.768236352782303,71.02701739818588,1.7,0.06073746541052056,-0.05206688290582424,0.0
45.04399999999987,-31.765806854165884,71.02493472286965,1.7,0.0,0.0,0.0
45.047999999999774,-31.763377355549466,71.02285204755341,1.7,0.6073746541190157,-0.5206688290700809,0.0
45.047999999999774,-31.760947856933047,71.02076937223718,1.7,0.0,0.0,0.0
45.047999999999774,-31.75851835831663,71.01868669692095,1.7,0.0,0.0,0.0
45.047999999999774,-31.75608885970021,71.01660402160472,1.7,0.0,0.0,0.0
45.047999999999774,-31.75365936108379,71.01452134628849,1.7,0.0,0.0,0.0
45.047999999999774,-31.751229862467373,71.01243867097226,1.7,0.0,0.0,0.0
45.047999999999774,-31.748800363850954,71.01035599565603,1.7,0.0,0.0,0.0
45.047999999999774,-31.746370865234535,71.0082733203398,1.7,0.0,0.0,0.0
45.047999999999774,-31.743941366618117,71.00619064502357,1.7,0.0,0.0,0.0
45.05199999999968,-31.741511868001698,71.00410796970733,1.7,0.6073746541190157,-0.5206688290700809,0.0
45.096000000000004,-31.73908236938528,71.0020252943911,1.7,0.05521587764547125,-0.04733352991399431,0.0
45.096000000000004,-31.73665287076886,70.99994261907487,1.7,0.0,0.0,0.0
45.09999999999991,-31.734223372152442,70.99785994375864,1.7,0.6073746541190157,-0.5206688290700809,0.0
45.09999999999991,-31.731793873536024,70.99577726844241,1.7,0.0,0.0,0.0
45.09999999999991,-31.729364374919605,70.99369459312618,1.7,0.0,0.0,0.0
45.09999999999991,-31.726934876303186,70.99161191780995,1.7,0.0,0.0,0.0
45.09999999999991,-31.724505377686768,70.98952924249372,1.7,0.0,0.0,0.0
45.09999999999991,-31.72207587907035,70.98744656717749,1.7,0.0,0.0,0.0
45.09999999999991,-31.71964638045393,70.98536389186125,1.7,0.0,0.0,0.0
45.09999999999991,-31.717216881837512,70.98328121654502,1.7,0.0,0.0,0.0
45.09999999999991,-31.714787383221093,70.98119854122879,1.7,0.0,0.0,0.0
45.09999999999991,-31.712357884604675,70.97911586591256,1.7,0.0,0.0,0.0
45.103999999999814,-31.709928385988256,70.97703319059633,1.7,0.6073746541190157,-0.5206688290700809,0.0
45.14399999999978,-31.707498887371838,70.9749505152801,1.7,0.06073746541052056,-0.05206688290582424,0.0
45.14399999999978,-31.70506938875542,70.97286783996387,1.7,0.0,0.0,0.0
45.14799999999968,-31.702639890139,70.97078516464764,1.7,0.6073746541190157,-0.5206688290700809,0.0
45.14799999999968,-31.70021039152258,70.9687024893314,1.7,0.0,0.0,0.0
45.14799999999968,-31.697780892906163,70.96661981401517,1.7,0.0,0.0,0.0
45.14799999999968,-31.695351394289744,70.96453713869894,1.7,0.0,0.0,0.0
45.14799999999968,-31.692921895673326,70.96245446338271,1.7,0.0,0.0,0.0
45.14799999999968,-31.690492397056907,70.96037178806648,1.7,0.0,0.0,0.0
45.14799999999968,-31.68806289844049,70.95828911275025,1.7,0.0,0.0,0.0
45.14799999999968,-31.68563339982407,70.95620643743402,1.7,0.0,0.0,0.0
45.14799999999968,-31.68320390120765,70.95412376211779,1.7,0.0,0.0,0.0
45.152000000000044,-31.680774402591233,70.95204108680156,1.7,0.6073746540499652,-0.5206688290108877,0.0
45.19599999999991,-31.678344903974814,70.94995841148533,1.7,0.05521587764604191,-0.04733352991448351,0.0
45.19599999999991,-31.675915405358396,70.9478757361691,1.7,0.0,0.0,0.0
45.19999999999982,-31.673485906741977,70.94579306085286,1.7,0.6073746541190157,-0.5206688290700809,0.0
45.19999999999982,-31.67105640812556,70.94371038553663,1.7,0.0,0.0,0.0
45.19999999999982,-31.66862690950914,70.9416277102204,1.7,0.0,0.0,0.0
45.19999999999982,-31.66619741089272,70.93954503490417,1.7,0.0,0.0,0.0
45.19999999999982,-31.663767912276302,70.93746235958794,1.7,0.0,0.0,0.0
45.19999999999982,-31.661338413659884,70.93537968427171,1.7,0.0,0.0,0.0
45.19999999999982,-31.658908915043465,70.93329700895548,1.7,0.0,0.0,0.0
45.19999999999982,-31.656479416427047,70.93121433363925,1.7,0.0,0.0,0.0
45.19999999999982,-31.654049917810628,70.92913165832302,1.7,0.0,0.0,0.0
45.19999999999982,-31.65162041919421,70.92704898300678,1.7,0.0,0.0,0.0
45.20399999999972,-31.64919092057779,70.92496630769055,1.7,0.6073746541190157,-0.5206688290700809,0.0
45.24399999999969,-31.646761421961372,70.92288363237432,1.7,0.06073746541052056,-0.05206688290582424,0.0
45.24399999999969,-31.644331923344954,70.92080095705809,1.7,0.0,0.0,0.0
45.24800000000005,-31.641902424728535,70.91871828174186,1.7,0.6073746540499652,-0.5206688290108877,0.0
45.24800000000005,-31.639472926112116,70.91663560642563,1.7,0.0,0.0,0.0
45.24800000000005,-31.637043427495698,70.9145529311094,1.7,0.0,0.0,0.0
45.24800000000005,-31.63461392887928,70.91247025579317,1.7,0.0,0.0,0.0
45.24800000000005,-31.63218443026286,70.91038758047694,1.7,0.0,0.0,0.0
45.24800000000005,-31.629754931646442,70.9083049051607,1.7,0.0,0.0,0.0
45.24800000000005,-31.627325433030023,70.90622222984447,1.7,0.0,0.0,0.0
45.24800000000005,-31.624895934413605,70.90413955452824,1.7,0.0,0.0,0.0
45.24800000000005,-31.622466435797186,70.90205687921201,1.7,0.0,0.0,0.0
45.25199999999995,-31.620036937180767,70.89997420389578,1.7,0.6073746541190157,-0.5206688290700809,0.0
45.291999999999916,-31.61760743856435,70.89789152857955,1.7,0.06073746541052056,-0.05206688290582424,0.0
45.291999999999916,-31.61517793994793,70.89580885326332,1.7,0.0,0.0,0.0
45.29599999999982,-31.61274844133151,70.89372617794709,1.7,0.6073746541190157,-0.5206688290700809,0.0
45.29599999999982,-31.610318942715093,70.89164350263086,1.7,0.0,0.0,0.0
45.29599999999982,-31.607889444098674,70.88956082731463,1.7,0.0,0.0,0.0
45.29599999999982,-31.605459945482256,70.8874781519984,1.7,0.0,0.0,0.0
45.29599999999982,-31.603030446865837,70.88539547668216,1.7,0.0,0.0,0.0
45.29599999999982,-31.60060094824942,70.88331280136593,1.7,0.0,0.0,0.0
45.29599999999982,-31.598171449633,70.8812301260497,1.7,0.0,0.0,0.0
45.29599999999982,-31.59574195101658,70.87914745073347,1.7,0.0,0.0,0.0
45.29599999999982,-31.593312452400163,70.87706477541724,1.7,0.0,0.0,0.0
45.29999999999973,-31.590882953783744,70.87498210010101,1.7,0.6073746541190157,-0.5206688290700809,0.0
45.343999999999596,-31.588453455167326,70.87289942478478,1.7,0.05521587764604191,-0.04733352991448351,0.0
45.343999999999596,-31.586023956550907,70.87081674946855,1.7,0.0,0.0,0.0
45.347999999999956,-31.58359445793449,70.86873407415231,1.7,0.6073746540499652,-0.5206688290108877,0.0
45.347999999999956,-31.58116495931807,70.86665139883608,1.7,0.0,0.0,0.0
45.347999999999956,-31.57873546070165,70.86456872351985,1.7,0.0,0.0,0.0
45.347999999999956,-31.576305962085232,70.86248604820362,1.7,0.0,0.0,0.0
45.347999999999956,-31.573876463468814,70.86040337288739,1.7,0.0,0.0,0.0
45.347999999999956,-31.571446964852395,70.85832069757116,1.7,0.0,0.0,0.0
45.347999999999956,-31.569017466235977,70.85623802225493,1.7,0.0,0.0,0.0
45.347999999999956,-31.566587967619558,70.8541553469387,1.7,0.0,0.0,0.0
45.347999999999956,-31.56415846900314,70.85207267162247,1.7,0.0,0.0,0.0
45.347999999999956,-31.56172897038672,70.84998999630623,1.7,0.0,0.0,0.0
45.35199999999986,-31.559299471770302,70.84790732099,1.7,0.6073746541190157,-0.5206688290700809,0.0
45.39599999999973,-31.556869973153884,70.84582464567377,1.7,0.05521587764604191,-0.04733352991448351,0.0
45.39599999999973,-31.554440474537465,70.84374197035754,1.7,0.0,0.0,0.0
45.399999999999636,-31.552010975921046,70.84165929504131,1.7,0.6073746541190157,-0.5206688290700809,0.0
45.399999999999636,-31.549581477304628,70.83957661972508,1.7,0.0,0.0,0.0
45.399999999999636,-31.54715197868821,70.83749394440885,1.7,0.0,0.0,0.0
45.399999999999636,-31.54472248007179,70.83541126909262,1.7,0.0,0.0,0.0
45.399999999999636,-31.542292981455372,70.83332859377639,1.7,0.0,0.0,0.0
45.399999999999636,-31.539863482838953,70.83124591846016,1.7,0.0,0.0,0.0
45.399999999999636,-31.537433984222535,70.82916324314392,1.7,0.0,0.0,0.0
45.399999999999636,-31.535004485606116,70.8270805678277,1.7,0.0,0.0,0.0
45.399999999999636,-31.532574986989697,70.82499789251146,1.7,0.0,0.0,0.0
45.399999999999636,-31.53014548837328,70.82291521719523,1.7,0.0,0.0,0.0
45.403999999999996,-31.52771598975686,70.820832541879,1.7,0.6073746540499652,-0.5206688290108877,0.0
45.44399999999996,-31.52528649114044,70.81874986656277,1.7,0.06073746541052056,-0.05206688290582424,0.0
45.44399999999996,-31.522856992524023,70.81666719124654,1.7,0.0,0.0,0.0
45.447999999999865,-31.520427493907604,70.8145845159303,1.7,0.6073746541190157,-0.5206688290700809,0.0
45.447999999999865,-31.517997995291186,70.81250184061408,1.7,0.0,0.0,0.0
45.447999999999865,-31.515568496674767,70.81041916529784,1.7,0.0,0.0,0.0
45.447999999999865,-31.51313899805835,70.80833648998161,1.7,0.0,0.0,0.0
45.447999999999865,-31.51070949944193,70.80625381466538,1.7,0.0,0.0,0.0
45.447999999999865,-31.50828000082551,70.80417113934915,1.7,0.0,0.0,0.0
45.447999999999865,-31.505850502209093,70.80208846403292,1.7,0.0,0.0,0.0
45.447999999999865,-31.503421003592674,70.80000578871669,1.7,0.0,0.0,0.0
45.447999999999865,-31.500991504976255,70.79792311340046,1.7,0.0,0.0,0.0
45.45199999999977,-31.498562006359837,70.79584043808423,1.7,0.6073746541190157,-0.5206688290700809,0.0
45.49599999999964,-31.496132507743418,70.793757762768,1.7,0.05521587764604191,-0.04733352991448351,0.0
45.49599999999964,-31.493703009127,70.79167508745176,1.7,0.0,0.0,0.0
45.5,-31.49127351051058,70.78959241213553,1.7,0.6073746540499652,-0.5206688290108877,0.0
45.5,-31.488844011894162,70.7875097368193,1.7,0.0,0.0,0.0
45.5,-31.486414513277744,70.78542706150307,1.7,0.0,0.0,0.0
45.5,-31.483985014661325,70.78334438618684,1.7,0.0,0.0,0.0
45.5,-31.481555516044907,70.78126171087061,1.7,0.0,0.0,0.0
45.5,-31.479126017428488,70.77917903555438,1.7,0.0,0.0,0.0
45.5,-31.47669651881207,70.77709636023815,1.7,0.0,0.0,0.0
45.5,-31.47426702019565,70.77501368492192,1.7,0.0,0.0,0.0
45.5,-31.471837521579232,70.77293100960568,1.7,0.0,0.0,0.0
45.5,-31.469408022962813,70.77084833428945,1.7,0.0,0.0,0.0
45.503999999999905,-31.466978524346395,70.76876565897322,1.7,0.6073746541190157,-0.5206688290700809,0.0
45.54399999999987,-31.464549025729976,70.76668298365699,1.7,0.06073746541052056,-0.05206688290582424,0.0
45.54399999999987,-31.462119527113558,70.76460030834076,1.7,0.0,0.0,0.0
45.547999999999774,-31.45969002849714,70.76251763302453,1.7,0.6073746541190157,-0.5206688290700809,0.0
45.547999999999774,-31.45726052988072,70.7604349577083,1.7,0.0,0.0,0.0
45.547999999999774,-31.454831031264302,70.75835228239207,1.7,0.0,0.0,0.0
45.547999999999774,-31.452401532647883,70.75626960707584,1.7,0.0,0.0,0.0
45.547999999999774,-31.449972034031465,70.7541869317596,1.7,0.0,0.0,0.0
45.547999999999774,-31.447542535415046,70.75210425644337,1.7,0.0,0.0,0.0
45.547999999999774,-31.445113036798627,70.75002158112714,1.7,0.0,0.0,0.0
45.547999999999774,-31.44268353818221,70.74793890581091,1.7,0.0,0.0,0.0
45.547999999999774,-31.44025403956579,70.74585623049468,1.7,0.0,0.0,0.0
45.55199999999968,-31.43782454094937,70.74377355517845,1.7,0.6073746541190157,-0.5206688290700809,0.0
45.59199999999964,-31.435395042332953,70.74169087986222,1.7,0.06073746541052056,-0.05206688290582424,0.0
45.59199999999964,-31.432965543716534,70.73960820454599,1.7,0.0,0.0,0.0
45.596000000000004,-31.430536045100116,70.73752552922976,1.7,0.6073746540499652,-0.5206688290108877,0.0
45.596000000000004,-31.428106546483697,70.73544285391353,1.7,0.0,0.0,0.0
45.596000000000004,-31.42567704786728,70.7333601785973,1.7,0.0,0.0,0.0
45.596000000000004,-31.42324754925086,70.73127750328106,1.7,0.0,0.0,0.0
45.596000000000004,-31.42081805063444,70.72919482796483,1.7,0.0,0.0,0.0
45.596000000000004,-31.418388552018023,70.7271121526486,1.7,0.0,0.0,0.0
45.596000000000004,-31.415959053401604,70.72502947733237,1.7,0.0,0.0,0.0
45.596000000000004,-31.413529554785185,70.72294680201614,1.7,0.0,0.0,0.0
45.596000000000004,-31.411100056168767,70.72086412669991,1.7,0.0,0.0,0.0
45.59999999999991,-31.408670557552348,70.71878145138368,1.7,0.6073746541190157,-0.5206688290700809,0.0
45.63999999999987,-31.40624105893593,70.71669877606745,1.7,0.06073746541052056,-0.05206688290582424,0.0
45.63999999999987,-31.40381156031951,70.71461610075121,1.7,0.0,0.0,0.0
45.64399999999978,-31.401382061703092,70.71253342543498,1.7,0.6073746541190157,-0.5206688290700809,0.0
45.64399999999978,-31.398952563086674,70.71045075011875,1.7,0.0,0.0,0.0
