time,x,y,z,vx,vy,vz
73.01600000000008,-51.33320592425303,39.47134276716247,1.7,0.0,0.0,0.0
73.01600000000008,-51.335917545704824,39.46964361763927,1.7,0.0,0.0,0.0
73.01600000000008,-51.33862916715662,39.46794446811607,1.7,0.0,0.0,0.0
73.01600000000008,-51.34134078860841,39.466245318592875,1.7,0.0,0.0,0.0
73.01999999999998,-51.34405241006021,39.46454616906968,1.7,-0.6779053629646801,-0.4247873808094745,0.0
73.02399999999989,-51.346764031512,39.46284701954648,1.7,-0.6779053629646801,-0.4247873808094745,0.0
73.0640000000003,-51.3494756529638,39.46114787002328,1.7,-0.06779053629415595,-0.04247873807949867,0.0
73.0640000000003,-51.35218727441559,39.459448720500085,1.7,0.0,0.0,0.0
73.0640000000003,-51.354898895867386,39.45774957097689,1.7,0.0,0.0,0.0
73.0640000000003,-51.35761051731918,39.45605042145369,1.7,0.0,0.0,0.0
73.0640000000003,-51.360322138770975,39.45435127193049,1.7,0.0,0.0,0.0
73.0640000000003,-51.36303376022277,39.452652122407294,1.7,0.0,0.0,0.0
73.0640000000003,-51.365745381674564,39.450952972884096,1.7,0.0,0.0,0.0
73.0640000000003,-51.36845700312636,39.4492538233609,1.7,0.0,0.0,0.0
73.0640000000003,-51.371168624578154,39.4475546738377,1.7,0.0,0.0,0.0
73.0640000000003,-51.37388024602995,39.4458555243145,1.7,0.0,0.0,0.0
73.06800000000021,-51.37659186748174,39.444156374791305,1.7,-0.6779053629646801,-0.4247873808094745,0.0
73.07200000000012,-51.37930348893354,39.44245722526811,1.7,-0.6779053629646801,-0.4247873808094745,0.0
73.11200000000008,-51.38201511038533,39.44075807574491,1.7,-0.06779053629492664,-0.04247873807998159,0.0
73.11200000000008,-51.38472673183713,39.43905892622171,1.7,0.0,0.0,0.0
73.11200000000008,-51.38743835328892,39.437359776698514,1.7,0.0,0.0,0.0
73.11200000000008,-51.390149974740716,39.43566062717532,1.7,0.0,0.0,0.0
73.11200000000008,-51.39286159619251,39.43396147765212,1.7,0.0,0.0,0.0
73.11200000000008,-51.395573217644305,39.43226232812892,1.7,0.0,0.0,0.0
73.11200000000008,-51.3982848390961,39.43056317860572,1.7,0.0,0.0,0.0
73.11200000000008,-51.400996460547894,39.428864029082526,1.7,0.0,0.0,0.0
73.11200000000008,-51.40370808199969,39.42716487955933,1.7,0.0,0.0,0.0
73.11200000000008,-51.40641970345148,39.42546573003613,1.7,0.0,0.0,0.0
73.11599999999999,-51.40913132490328,39.42376658051293,1.7,-0.6779053629646801,-0.4247873808094745,0.0
73.11999999999989,-51.41184294635507,39.422067430989735,1.7,-0.6779053629646801,-0.4247873808094745,0.0
73.16400000000021,-51.41455456780687,39.42036828146654,1.7,-0.06162776026760557,-0.03861703461784579,0.0
73.16400000000021,-51.41726618925866,39.41866913194334,1.7,0.0,0.0,0.0
73.16800000000012,-51.419977810710456,39.41696998242014,1.7,-0.6779053629646801,-0.4247873808094745,0.0
73.16800000000012,-51.42268943216225,39.415270832896944,1.7,0.0,0.0,0.0
73.16800000000012,-51.425401053614046,39.413571683373746,1.7,0.0,0.0,0.0
73.16800000000012,-51.42811267506584,39.41187253385055,1.7,0.0,0.0,0.0
73.16800000000012,-51.430824296517635,39.41017338432735,1.7,0.0,0.0,0.0
73.16800000000012,-51.43353591796943,39.40847423480415,1.7,0.0,0.0,0.0
73.16800000000012,-51.436247539421224,39.406775085280955,1.7,0.0,0.0,0.0
73.16800000000012,-51.43895916087302,39.40507593575776,1.7,0.0,0.0,0.0
73.16800000000012,-51.44167078232481,39.40337678623456,1.7,0.0,0.0,0.0
73.16800000000012,-51.44438240377661,39.40167763671136,1.7,0.0,0.0,0.0
73.17200000000003,-51.4470940252284,39.399978487188164,1.7,-0.6779053629646801,-0.4247873808094745,0.0
73.21199999999999,-51.4498056466802,39.39827933766497,1.7,-0.06779053629492664,-0.04247873807998159,0.0
73.21199999999999,-51.45251726813199,39.39658018814177,1.7,0.0,0.0,0.0
73.21199999999999,-51.455228889583786,39.39488103861857,1.7,0.0,0.0,0.0
73.21199999999999,-51.45794051103558,39.39318188909537,1.7,0.0,0.0,0.0
73.21199999999999,-51.460652132487375,39.391482739572176,1.7,0.0,0.0,0.0
73.21199999999999,-51.46336375393917,39.38978359004898,1.7,0.0,0.0,0.0
73.21199999999999,-51.466075375390965,39.38808444052578,1.7,0.0,0.0,0.0
73.21199999999999,-51.46878699684276,39.38638529100258,1.7,0.0,0.0,0.0
73.21199999999999,-51.471498618294554,39.384686141479385,1.7,0.0,0.0,0.0
73.21199999999999,-51.47421023974635,39.38298699195619,1.7,0.0,0.0,0.0
73.2159999999999,-51.47692186119814,39.38128784243299,1.7,-0.6779053629646801,-0.4247873808094745,0.0
73.22000000000025,-51.47963348264994,39.37958869290979,1.7,-0.6779053628876112,-0.4247873807611817,0.0
73.26000000000022,-51.48234510410173,39.377889543386594,1.7,-0.06779053629492664,-0.04247873807998159,0.0
73.26000000000022,-51.48505672555353,39.376190393863396,1.7,0.0,0.0,0.0
73.26400000000012,-51.48776834700532,39.3744912443402,1.7,-0.6779053629646801,-0.4247873808094745,0.0
73.26400000000012,-51.490479968457116,39.372792094817,1.7,0.0,0.0,0.0
73.26400000000012,-51.49319158990891,39.3710929452938,1.7,0.0,0.0,0.0
73.26400000000012,-51.495903211360705,39.369393795770605,1.7,0.0,0.0,0.0
73.26400000000012,-51.4986148328125,39.36769464624741,1.7,0.0,0.0,0.0
73.26400000000012,-51.501326454264294,39.36599549672421,1.7,0.0,0.0,0.0
73.26400000000012,-51.50403807571609,39.36429634720101,1.7,0.0,0.0,0.0
73.26400000000012,-51.50674969716788,39.362597197677815,1.7,0.0,0.0,0.0
73.26400000000012,-51.50946131861968,39.36089804815462,1.7,0.0,0.0,0.0
73.26800000000003,-51.51217294007147,39.35919889863142,1.7,-0.6779053629646801,-0.4247873808094745,0.0
73.30799999999999,-51.51488456152327,39.35749974910822,1.7,-0.06779053629492664,-0.04247873807998159,0.0
73.30799999999999,-51.51759618297506,39.355800599585024,1.7,0.0,0.0,0.0
73.30799999999999,-51.52030780442686,39.354101450061826,1.7,0.0,0.0,0.0
73.30799999999999,-51.52301942587865,39.35240230053863,1.7,0.0,0.0,0.0
73.30799999999999,-51.525731047330446,39.35070315101543,1.7,0.0,0.0,0.0
73.30799999999999,-51.52844266878224,39.34900400149223,1.7,0.0,0.0,0.0
73.30799999999999,-51.531154290234035,39.347304851969035,1.7,0.0,0.0,0.0
73.30799999999999,-51.53386591168583,39.34560570244584,1.7,0.0,0.0,0.0
73.30799999999999,-51.536577533137624,39.34390655292264,1.7,0.0,0.0,0.0
73.30799999999999,-51.53928915458942,39.34220740339944,1.7,0.0,0.0,0.0
73.3119999999999,-51.54200077604121,39.340508253876244,1.7,-0.6779053629646801,-0.4247873808094745,0.0
73.31600000000026,-51.54471239749301,39.33880910435305,1.7,-0.6779053628876112,-0.4247873807611817,0.0
73.36000000000013,-51.5474240189448,39.33710995482985,1.7,-0.06162776026824251,-0.03861703461824491,0.0
73.36000000000013,-51.5501356403966,39.33541080530665,1.7,0.0,0.0,0.0
73.36400000000003,-51.55284726184839,39.33371165578345,1.7,-0.6779053629646801,-0.4247873808094745,0.0
73.36400000000003,-51.555558883300186,39.332012506260256,1.7,0.0,0.0,0.0
73.36400000000003,-51.55827050475198,39.33031335673706,1.7,0.0,0.0,0.0
73.36400000000003,-51.560982126203776,39.32861420721386,1.7,0.0,0.0,0.0
73.36400000000003,-51.56369374765557,39.32691505769066,1.7,0.0,0.0,0.0
73.36400000000003,-51.566405369107365,39.325215908167465,1.7,0.0,0.0,0.0
73.36400000000003,-51.56911699055916,39.32351675864427,1.7,0.0,0.0,0.0
73.36400000000003,-51.571828612010954,39.32181760912107,1.7,0.0,0.0,0.0
73.36400000000003,-51.57454023346275,39.32011845959787,1.7,0.0,0.0,0.0
73.36400000000003,-51.57725185491454,39.318419310074674,1.7,0.0,0.0,0.0
73.36799999999994,-51.57996347636634,39.316720160551476,1.7,-0.6779053629646801,-0.4247873808094745,0.0
73.4079999999999,-51.58267509781813,39.31502101102828,1.7,-0.06779053629492664,-0.04247873807998159,0.0
73.4079999999999,-51.58538671926993,39.31332186150508,1.7,0.0,0.0,0.0
73.4079999999999,-51.58809834072172,39.31162271198188,1.7,0.0,0.0,0.0
73.4079999999999,-51.590809962173516,39.309923562458685,1.7,0.0,0.0,0.0
73.4079999999999,-51.59352158362531,39.30822441293549,1.7,0.0,0.0,0.0
73.4079999999999,-51.596233205077105,39.30652526341229,1.7,0.0,0.0,0.0
73.4079999999999,-51.5989448265289,39.30482611388909,1.7,0.0,0.0,0.0
73.4079999999999,-51.601656447980695,39.303126964365894,1.7,0.0,0.0,0.0
73.4079999999999,-51.60436806943249,39.3014278148427,1.7,0.0,0.0,0.0
73.4079999999999,-51.607079690884284,39.2997286653195,1.7,0.0,0.0,0.0
73.41200000000026,-51.60979131233608,39.2980295157963,1.7,-0.6779053628876112,-0.4247873807611817,0.0
73.41600000000017,-51.61250293378787,39.296330366273104,1.7,-0.6779053629646801,-0.4247873808094745,0.0
73.45600000000013,-51.61521455523967,39.294631216749906,1.7,-0.06779053629492664,-0.04247873807998159,0.0
73.45600000000013,-51.61792617669146,39.29293206722671,1.7,0.0,0.0,0.0
73.45600000000013,-51.62063779814326,39.29123291770351,1.7,0.0,0.0,0.0
73.45600000000013,-51.62334941959505,39.28953376818031,1.7,0.0,0.0,0.0
73.45600000000013,-51.626061041046846,39.287834618657115,1.7,0.0,0.0,0.0
73.45600000000013,-51.62877266249864,39.28613546913392,1.7,0.0,0.0,0.0
73.45600000000013,-51.631484283950435,39.28443631961072,1.7,0.0,0.0,0.0
73.45600000000013,-51.63419590540223,39.28273717008752,1.7,0.0,0.0,0.0
73.45600000000013,-51.636907526854024,39.281038020564324,1.7,0.0,0.0,0.0
73.45600000000013,-51.63961914830582,39.279338871041126,1.7,0.0,0.0,0.0
73.46000000000004,-51.64233076975761,39.27763972151793,1.7,-0.6779053629646801,-0.4247873808094745,0.0
73.46399999999994,-51.64504239120941,39.27594057199473,1.7,-0.6779053629646801,-0.4247873808094745,0.0
73.50800000000027,-51.6477540126612,39.27424142247153,1.7,-0.06162776026760557,-0.03861703461784579,0.0
73.50800000000027,-51.650465634113,39.272542272948336,1.7,0.0,0.0,0.0
73.50800000000027,-51.65317725556479,39.27084312342514,1.7,0.0,0.0,0.0
73.50800000000027,-51.65588887701659,39.26914397390194,1.7,0.0,0.0,0.0
73.50800000000027,-51.65860049846838,39.26744482437874,1.7,0.0,0.0,0.0
73.50800000000027,-51.661312119920176,39.265745674855545,1.7,0.0,0.0,0.0
73.50800000000027,-51.66402374137197,39.26404652533235,1.7,0.0,0.0,0.0
73.50800000000027,-51.666735362823765,39.26234737580915,1.7,0.0,0.0,0.0
73.50800000000027,-51.66944698427556,39.26064822628595,1.7,0.0,0.0,0.0
73.50800000000027,-51.672158605727354,39.258949076762754,1.7,0.0,0.0,0.0
73.50800000000027,-51.67487022717915,39.257249927239556,1.7,0.0,0.0,0.0
73.51200000000017,-51.67758184863094,39.25555077771636,1.7,-0.6779053629646801,-0.4247873808094745,0.0
73.51600000000008,-51.68029347008274,39.25385162819316,1.7,-0.6779053629646801,-0.4247873808094745,0.0
73.55600000000004,-51.68300509153453,39.25215247866996,1.7,-0.06779053629492664,-0.04247873807998159,0.0
73.55600000000004,-51.68571671298633,39.250453329146765,1.7,0.0,0.0,0.0
73.55600000000004,-51.68842833443812,39.24875417962357,1.7,0.0,0.0,0.0
73.55600000000004,-51.691139955889916,39.24705503010037,1.7,0.0,0.0,0.0
73.55600000000004,-51.69385157734171,39.24535588057717,1.7,0.0,0.0,0.0
73.55600000000004,-51.696563198793505,39.243656731053974,1.7,0.0,0.0,0.0
73.55600000000004,-51.6992748202453,39.24195758153078,1.7,0.0,0.0,0.0
73.55600000000004,-51.701986441697095,39.24025843200758,1.7,0.0,0.0,0.0
73.55600000000004,-51.70469806314889,39.23855928248438,1.7,0.0,0.0,0.0
73.55600000000004,-51.707409684600684,39.23686013296118,1.7,0.0,0.0,0.0
73.55999999999995,-51.71012130605248,39.235160983437986,1.7,-0.6779053629646801,-0.4247873808094745,0.0
73.5640000000003,-51.71283292750427,39.23346183391479,1.7,-0.6779053628876112,-0.4247873807611817,0.0
73.60400000000027,-51.71554454895607,39.23176268439159,1.7,-0.06779053629492664,-0.04247873807998159,0.0
73.60400000000027,-51.71825617040786,39.23006353486839,1.7,0.0,0.0,0.0
73.60400000000027,-51.72096779185966,39.228364385345195,1.7,0.0,0.0,0.0
73.60400000000027,-51.72367941331145,39.226665235822,1.7,0.0,0.0,0.0
73.60400000000027,-51.726391034763246,39.2249660862988,1.7,0.0,0.0,0.0
73.60400000000027,-51.72910265621504,39.2232669367756,1.7,0.0,0.0,0.0
73.60400000000027,-51.731814277666835,39.221567787252404,1.7,0.0,0.0,0.0
73.60400000000027,-51.73452589911863,39.219868637729206,1.7,0.0,0.0,0.0
73.60400000000027,-51.737237520570424,39.21816948820601,1.7,0.0,0.0,0.0
73.60400000000027,-51.73994914202222,39.21647033868281,1.7,0.0,0.0,0.0
73.60800000000017,-51.742660763474014,39.21477118915961,1.7,-0.6779053629646801,-0.4247873808094745,0.0
73.61200000000008,-51.74537238492581,39.213072039636415,1.7,-0.6779053629646801,-0.4247873808094745,0.0
73.65599999999995,-51.7480840063776,39.21137289011322,1.7,-0.06162776026824251,-0.03861703461824491,0.0
73.65599999999995,-51.7507956278294,39.20967374059002,1.7,0.0,0.0,0.0
73.66000000000031,-51.75350724928119,39.20797459106682,1.7,-0.6779053628876112,-0.4247873807611817,0.0
73.66000000000031,-51.75621887073299,39.206275441543625,1.7,0.0,0.0,0.0
73.66000000000031,-51.75893049218478,39.20457629202043,1.7,0.0,0.0,0.0
73.66000000000031,-51.761642113636576,39.20287714249723,1.7,0.0,0.0,0.0
73.66000000000031,-51.76435373508837,39.20117799297403,1.7,0.0,0.0,0.0
73.66000000000031,-51.767065356540165,39.199478843450834,1.7,0.0,0.0,0.0
73.66000000000031,-51.76977697799196,39.197779693927636,1.7,0.0,0.0,0.0
73.66000000000031,-51.772488599443754,39.19608054440444,1.7,0.0,0.0,0.0
73.66000000000031,-51.77520022089555,39.19438139488124,1.7,0.0,0.0,0.0
73.66000000000031,-51.77791184234734,39.19268224535804,1.7,0.0,0.0,0.0
73.66400000000021,-51.78062346379914,39.190983095834845,1.7,-0.6779053629646801,-0.4247873808094745,0.0
73.70400000000018,-51.78333508525093,39.18928394631165,1.7,-0.06779053629492664,-0.04247873807998159,0.0
73.70400000000018,-51.78604670670273,39.18758479678845,1.7,0.0,0.0,0.0
73.70400000000018,-51.78875832815452,39.18588564726525,1.7,0.0,0.0,0.0
73.70400000000018,-51.79146994960632,39.184186497742054,1.7,0.0,0.0,0.0
73.70400000000018,-51.79418157105811,39.18248734821886,1.7,0.0,0.0,0.0
73.70400000000018,-51.796893192509906,39.18078819869566,1.7,0.0,0.0,0.0
73.70400000000018,-51.7996048139617,39.17908904917246,1.7,0.0,0.0,0.0
73.70400000000018,-51.802316435413495,39.17738989964926,1.7,0.0,0.0,0.0
73.70400000000018,-51.80502805686529,39.175690750126066,1.7,0.0,0.0,0.0
73.70400000000018,-51.807739678317084,39.17399160060287,1.7,0.0,0.0,0.0
73.70800000000008,-51.81045129976888,39.17229245107967,1.7,-0.6779053629646801,-0.4247873808094745,0.0
73.71199999999999,-51.81316292122067,39.17059330155647,1.7,-0.6779053629646801,-0.4247873808094745,0.0
73.75199999999995,-51.81587454267247,39.168894152033275,1.7,-0.06779053629492664,-0.04247873807998159,0.0
73.75199999999995,-51.81858616412426,39.16719500251008,1.7,0.0,0.0,0.0
73.75199999999995,-51.82129778557606,39.16549585298688,1.7,0.0,0.0,0.0
73.75199999999995,-51.82400940702785,39.16379670346368,1.7,0.0,0.0,0.0
73.75199999999995,-51.826721028479646,39.162097553940484,1.7,0.0,0.0,0.0
73.75199999999995,-51.82943264993144,39.160398404417286,1.7,0.0,0.0,0.0
73.75199999999995,-51.832144271383235,39.15869925489409,1.7,0.0,0.0,0.0
73.75199999999995,-51.83485589283503,39.15700010537089,1.7,0.0,0.0,0.0
73.75199999999995,-51.837567514286825,39.15530095584769,1.7,0.0,0.0,0.0
73.75199999999995,-51.84027913573862,39.153601806324495,1.7,0.0,0.0,0.0
73.75600000000031,-51.842990757190414,39.1519026568013,1.7,-0.6779053628876112,-0.4247873807611817,0.0
73.76000000000022,-51.84570237864221,39.1502035072781,1.7,-0.6779053629646801,-0.4247873808094745,0.0
73.80000000000018,-51.848414000094,39.1485043577549,1.7,-0.06779053629492664,-0.04247873807998159,0.0
73.80000000000018,-51.8511256215458,39.146805208231704,1.7,0.0,0.0,0.0
73.80000000000018,-51.85383724299759,39.14510605870851,1.7,0.0,0.0,0.0
73.80000000000018,-51.85654886444939,39.14340690918531,1.7,0.0,0.0,0.0
73.80000000000018,-51.85926048590118,39.14170775966211,1.7,0.0,0.0,0.0
73.80000000000018,-51.861972107352976,39.14000861013891,1.7,0.0,0.0,0.0
73.80000000000018,-51.86468372880477,39.138309460615716,1.7,0.0,0.0,0.0
73.80000000000018,-51.867395350256565,39.13661031109252,1.7,0.0,0.0,0.0
73.80000000000018,-51.87010697170836,39.13491116156932,1.7,0.0,0.0,0.0
73.80000000000018,-51.872818593160154,39.13321201204612,1.7,0.0,0.0,0.0
73.80400000000009,-51.87553021461195,39.131512862522925,1.7,-0.6779053629646801,-0.4247873808094745,0.0
73.80799999999999,-51.878241836063744,39.12981371299973,1.7,-0.6779053629646801,-0.4247873808094745,0.0
73.85200000000032,-51.88095345751554,39.12811456347653,1.7,-0.06162776026760557,-0.03861703461784579,0.0
73.85200000000032,-51.88366507896733,39.12641541395333,1.7,0.0,0.0,0.0
73.85200000000032,-51.88637670041913,39.124716264430134,1.7,0.0,0.0,0.0
73.85200000000032,-51.88908832187092,39.123017114906936,1.7,0.0,0.0,0.0
73.85200000000032,-51.89179994332272,39.12131796538374,1.7,0.0,0.0,0.0
73.85200000000032,-51.89451156477451,39.11961881586054,1.7,0.0,0.0,0.0
73.85200000000032,-51.897223186226306,39.11791966633734,1.7,0.0,0.0,0.0
73.85200000000032,-51.8999348076781,39.116220516814145,1.7,0.0,0.0,0.0
73.85200000000032,-51.902646429129895,39.11452136729095,1.7,0.0,0.0,0.0
73.85200000000032,-51.90535805058169,39.11282221776775,1.7,0.0,0.0,0.0
73.85200000000032,-51.908069672033484,39.11112306824455,1.7,0.0,0.0,0.0
73.85600000000022,-51.91078129348528,39.109423918721355,1.7,-0.6779053629646801,-0.4247873808094745,0.0
73.86000000000013,-51.91349291493707,39.10772476919816,1.7,-0.6779053629646801,-0.4247873808094745,0.0
73.90000000000009,-51.91620453638887,39.10602561967496,1.7,-0.06779053629492664,-0.04247873807998159,0.0
73.90000000000009,-51.91891615784066,39.10432647015176,1.7,0.0,0.0,0.0
73.90000000000009,-51.92162777929246,39.102627320628564,1.7,0.0,0.0,0.0
73.90000000000009,-51.92433940074425,39.100928171105366,1.7,0.0,0.0,0.0
73.90000000000009,-51.927051022196046,39.09922902158217,1.7,0.0,0.0,0.0
73.90000000000009,-51.92976264364784,39.09752987205897,1.7,0.0,0.0,0.0
73.90000000000009,-51.932474265099636,39.09583072253577,1.7,0.0,0.0,0.0
73.90000000000009,-51.93518588655143,39.094131573012575,1.7,0.0,0.0,0.0
73.90000000000009,-51.937897508003225,39.09243242348938,1.7,0.0,0.0,0.0
73.90000000000009,-51.94060912945502,39.09073327396618,1.7,0.0,0.0,0.0
73.904,-51.943320750906814,39.08903412444298,1.7,-0.6779053629646801,-0.4247873808094745,0.0
73.9079999999999,-51.94603237235861,39.087334974919784,1.7,-0.6779053629646801,-0.4247873808094745,0.0
73.94800000000032,-51.9487439938104,39.08563582539659,1.7,-0.06779053629415595,-0.04247873807949867,0.0
73.94800000000032,-51.9514556152622,39.08393667587339,1.7,0.0,0.0,0.0
73.94800000000032,-51.95416723671399,39.08223752635019,1.7,0.0,0.0,0.0
73.94800000000032,-51.95687885816579,39.08053837682699,1.7,0.0,0.0,0.0
73.94800000000032,-51.95959047961758,39.078839227303796,1.7,0.0,0.0,0.0
73.94800000000032,-51.962302101069376,39.0771400777806,1.7,0.0,0.0,0.0
73.94800000000032,-51.96501372252117,39.0754409282574,1.7,0.0,0.0,0.0
73.94800000000032,-51.967725343972965,39.0737417787342,1.7,0.0,0.0,0.0
73.94800000000032,-51.97043696542476,39.072042629211005,1.7,0.0,0.0,0.0
73.94800000000032,-51.973148586876555,39.07034347968781,1.7,0.0,0.0,0.0
73.95200000000023,-51.97586020832835,39.06864433016461,1.7,-0.6779053629646801,-0.4247873808094745,0.0
73.95600000000013,-51.978571829780144,39.06694518064141,1.7,-0.6779053629646801,-0.4247873808094745,0.0
73.9960000000001,-51.98128345123194,39.065246031118214,1.7,-0.06779053629492664,-0.04247873807998159,0.0
73.9960000000001,-51.98399507268373,39.063546881595016,1.7,0.0,0.0,0.0
73.9960000000001,-51.98670669413553,39.06184773207182,1.7,0.0,0.0,0.0
73.9960000000001,-51.98941831558732,39.06014858254862,1.7,0.0,0.0,0.0
73.9960000000001,-51.99212993703912,39.05844943302542,1.7,0.0,0.0,0.0
73.9960000000001,-51.99484155849091,39.056750283502225,1.7,0.0,0.0,0.0
73.9960000000001,-51.997553179942706,39.05505113397903,1.7,0.0,0.0,0.0
73.9960000000001,-52.0002648013945,39.05335198445583,1.7,0.0,0.0,0.0
73.9960000000001,-52.002976422846295,39.05165283493263,1.7,0.0,0.0,0.0
73.9960000000001,-52.00568804429809,39.049953685409434,1.7,0.0,0.0,0.0
74.0,-52.008399665749884,39.04825453588624,1.7,-0.6779053629646801,-0.4247873808094745,0.0
74.0039999999999,-52.01111128720168,39.04655538636304,1.7,-0.6779053629646801,-0.4247873808094745,0.0
