time,x,y,z,vx,vy,vz
83.47200000000021,-65.66951368001774,19.715772786436613,1.7,0.0,0.0,0.0
83.47600000000011,-65.67221719086325,19.71406076158041,1.7,-0.6758777113926536,-0.42800621406104544,0.0
83.47600000000011,-65.67492070170876,19.712348736724206,1.7,0.0,0.0,0.0
83.47600000000011,-65.67762421255426,19.710636711868002,1.7,0.0,0.0,0.0
83.47600000000011,-65.68032772339977,19.7089246870118,1.7,0.0,0.0,0.0
83.47600000000011,-65.68303123424528,19.707212662155595,1.7,0.0,0.0,0.0
83.47600000000011,-65.68573474509078,19.70550063729939,1.7,0.0,0.0,0.0
83.47600000000011,-65.68843825593629,19.703788612443187,1.7,0.0,0.0,0.0
83.47600000000011,-65.6911417667818,19.702076587586983,1.7,0.0,0.0,0.0
83.47600000000011,-65.6938452776273,19.70036456273078,1.7,0.0,0.0,0.0
83.47600000000011,-65.69654878847281,19.698652537874576,1.7,0.0,0.0,0.0
83.48000000000002,-65.69925229931832,19.696940513018372,1.7,-0.6758777113926536,-0.42800621406104544,0.0
83.51999999999998,-65.70195581016382,19.69522848816217,1.7,-0.06758777113772858,-0.04280062140513137,0.0
83.51999999999998,-65.70465932100933,19.693516463305965,1.7,0.0,0.0,0.0
83.52399999999989,-65.70736283185484,19.69180443844976,1.7,-0.6758777113926536,-0.42800621406104544,0.0
83.52399999999989,-65.71006634270034,19.690092413593558,1.7,0.0,0.0,0.0
83.52399999999989,-65.71276985354585,19.688380388737354,1.7,0.0,0.0,0.0
83.52399999999989,-65.71547336439136,19.68666836388115,1.7,0.0,0.0,0.0
83.52399999999989,-65.71817687523686,19.684956339024946,1.7,0.0,0.0,0.0
83.52399999999989,-65.72088038608237,19.683244314168743,1.7,0.0,0.0,0.0
83.52399999999989,-65.72358389692788,19.68153228931254,1.7,0.0,0.0,0.0
83.52399999999989,-65.72628740777338,19.679820264456335,1.7,0.0,0.0,0.0
83.52399999999989,-65.72899091861889,19.67810823960013,1.7,0.0,0.0,0.0
83.52799999999979,-65.7316944294644,19.676396214743928,1.7,-0.6758777113926536,-0.42800621406104544,0.0
83.57200000000012,-65.7343979403099,19.674684189887724,1.7,-0.061443428306517965,-0.03890965582252499,0.0
83.57200000000012,-65.73710145115541,19.67297216503152,1.7,0.0,0.0,0.0
83.57600000000002,-65.73980496200092,19.671260140175317,1.7,-0.6758777113926536,-0.42800621406104544,0.0
83.57600000000002,-65.74250847284642,19.669548115319113,1.7,0.0,0.0,0.0
83.57600000000002,-65.74521198369193,19.66783609046291,1.7,0.0,0.0,0.0
83.57600000000002,-65.74791549453744,19.666124065606706,1.7,0.0,0.0,0.0
83.57600000000002,-65.75061900538294,19.664412040750502,1.7,0.0,0.0,0.0
83.57600000000002,-65.75332251622845,19.6627000158943,1.7,0.0,0.0,0.0
83.57600000000002,-65.75602602707396,19.660987991038095,1.7,0.0,0.0,0.0
83.57600000000002,-65.75872953791946,19.65927596618189,1.7,0.0,0.0,0.0
83.57600000000002,-65.76143304876497,19.657563941325687,1.7,0.0,0.0,0.0
83.57600000000002,-65.76413655961048,19.655851916469484,1.7,0.0,0.0,0.0
83.57999999999993,-65.76684007045598,19.65413989161328,1.7,-0.6758777113926536,-0.42800621406104544,0.0
83.61999999999989,-65.76954358130149,19.652427866757076,1.7,-0.06758777113772858,-0.04280062140513137,0.0
83.61999999999989,-65.772247092147,19.650715841900873,1.7,0.0,0.0,0.0
83.6239999999998,-65.7749506029925,19.64900381704467,1.7,-0.6758777113926536,-0.42800621406104544,0.0
83.6239999999998,-65.77765411383801,19.647291792188465,1.7,0.0,0.0,0.0
83.6239999999998,-65.78035762468352,19.64557976733226,1.7,0.0,0.0,0.0
83.6239999999998,-65.78306113552902,19.643867742476058,1.7,0.0,0.0,0.0
83.6239999999998,-65.78576464637453,19.642155717619854,1.7,0.0,0.0,0.0
83.6239999999998,-65.78846815722004,19.64044369276365,1.7,0.0,0.0,0.0
83.6239999999998,-65.79117166806554,19.638731667907447,1.7,0.0,0.0,0.0
83.6239999999998,-65.79387517891105,19.637019643051243,1.7,0.0,0.0,0.0
83.6239999999998,-65.79657868975656,19.63530761819504,1.7,0.0,0.0,0.0
83.62800000000016,-65.79928220060206,19.633595593338836,1.7,-0.6758777113158152,-0.42800621401238675,0.0
83.67200000000003,-65.80198571144757,19.631883568482632,1.7,-0.061443428307153,-0.03890965582292713,0.0
83.67200000000003,-65.80468922229308,19.630171543626428,1.7,0.0,0.0,0.0
83.67599999999993,-65.80739273313858,19.628459518770224,1.7,-0.6758777113926536,-0.42800621406104544,0.0
83.67599999999993,-65.81009624398409,19.62674749391402,1.7,0.0,0.0,0.0
83.67599999999993,-65.8127997548296,19.625035469057817,1.7,0.0,0.0,0.0
83.67599999999993,-65.8155032656751,19.623323444201613,1.7,0.0,0.0,0.0
83.67599999999993,-65.81820677652061,19.62161141934541,1.7,0.0,0.0,0.0
83.67599999999993,-65.82091028736612,19.619899394489206,1.7,0.0,0.0,0.0
83.67599999999993,-65.82361379821162,19.618187369633002,1.7,0.0,0.0,0.0
83.67599999999993,-65.82631730905713,19.6164753447768,1.7,0.0,0.0,0.0
83.67599999999993,-65.82902081990264,19.614763319920595,1.7,0.0,0.0,0.0
83.67599999999993,-65.83172433074814,19.61305129506439,1.7,0.0,0.0,0.0
83.67999999999984,-65.83442784159365,19.611339270208187,1.7,-0.6758777113926536,-0.42800621406104544,0.0
83.7199999999998,-65.83713135243916,19.609627245351984,1.7,-0.06758777113772858,-0.04280062140513137,0.0
83.7199999999998,-65.83983486328466,19.60791522049578,1.7,0.0,0.0,0.0
83.72400000000016,-65.84253837413017,19.606203195639576,1.7,-0.6758777113158152,-0.42800621401238675,0.0
83.72400000000016,-65.84524188497568,19.604491170783373,1.7,0.0,0.0,0.0
83.72400000000016,-65.84794539582118,19.60277914592717,1.7,0.0,0.0,0.0
83.72400000000016,-65.85064890666669,19.601067121070965,1.7,0.0,0.0,0.0
83.72400000000016,-65.8533524175122,19.59935509621476,1.7,0.0,0.0,0.0
83.72400000000016,-65.8560559283577,19.597643071358558,1.7,0.0,0.0,0.0
83.72400000000016,-65.85875943920321,19.595931046502354,1.7,0.0,0.0,0.0
83.72400000000016,-65.86146295004872,19.59421902164615,1.7,0.0,0.0,0.0
83.72400000000016,-65.86416646089422,19.592506996789947,1.7,0.0,0.0,0.0
83.72800000000007,-65.86686997173973,19.590794971933743,1.7,-0.6758777113926536,-0.42800621406104544,0.0
83.76800000000003,-65.86957348258524,19.58908294707754,1.7,-0.06758777113772858,-0.04280062140513137,0.0
83.76800000000003,-65.87227699343075,19.587370922221336,1.7,0.0,0.0,0.0
83.77199999999993,-65.87498050427625,19.585658897365132,1.7,-0.6758777113926536,-0.42800621406104544,0.0
83.77199999999993,-65.87768401512176,19.58394687250893,1.7,0.0,0.0,0.0
83.77199999999993,-65.88038752596727,19.582234847652725,1.7,0.0,0.0,0.0
83.77199999999993,-65.88309103681277,19.58052282279652,1.7,0.0,0.0,0.0
83.77199999999993,-65.88579454765828,19.578810797940317,1.7,0.0,0.0,0.0
83.77199999999993,-65.88849805850379,19.577098773084114,1.7,0.0,0.0,0.0
83.77199999999993,-65.89120156934929,19.57538674822791,1.7,0.0,0.0,0.0
83.77199999999993,-65.8939050801948,19.573674723371706,1.7,0.0,0.0,0.0
83.77199999999993,-65.8966085910403,19.571962698515502,1.7,0.0,0.0,0.0
83.77599999999984,-65.89931210188581,19.5702506736593,1.7,-0.6758777113926536,-0.42800621406104544,0.0
83.82000000000016,-65.90201561273132,19.568538648803095,1.7,-0.061443428306517965,-0.03890965582252499,0.0
83.82000000000016,-65.90471912357683,19.56682662394689,1.7,0.0,0.0,0.0
83.82400000000007,-65.90742263442233,19.565114599090688,1.7,-0.6758777113926536,-0.42800621406104544,0.0
83.82400000000007,-65.91012614526784,19.563402574234484,1.7,0.0,0.0,0.0
83.82400000000007,-65.91282965611335,19.56169054937828,1.7,0.0,0.0,0.0
83.82400000000007,-65.91553316695885,19.559978524522077,1.7,0.0,0.0,0.0
83.82400000000007,-65.91823667780436,19.558266499665873,1.7,0.0,0.0,0.0
83.82400000000007,-65.92094018864987,19.55655447480967,1.7,0.0,0.0,0.0
83.82400000000007,-65.92364369949537,19.554842449953465,1.7,0.0,0.0,0.0
83.82400000000007,-65.92634721034088,19.55313042509726,1.7,0.0,0.0,0.0
83.82400000000007,-65.92905072118639,19.551418400241058,1.7,0.0,0.0,0.0
83.82400000000007,-65.93175423203189,19.549706375384854,1.7,0.0,0.0,0.0
83.82799999999997,-65.9344577428774,19.54799435052865,1.7,-0.6758777113926536,-0.42800621406104544,0.0
83.86799999999994,-65.9371612537229,19.546282325672447,1.7,-0.06758777113772858,-0.04280062140513137,0.0
83.86799999999994,-65.93986476456841,19.544570300816243,1.7,0.0,0.0,0.0
83.87199999999984,-65.94256827541392,19.54285827596004,1.7,-0.6758777113926536,-0.42800621406104544,0.0
83.87199999999984,-65.94527178625943,19.541146251103836,1.7,0.0,0.0,0.0
83.87199999999984,-65.94797529710493,19.539434226247632,1.7,0.0,0.0,0.0
83.87199999999984,-65.95067880795044,19.53772220139143,1.7,0.0,0.0,0.0
83.87199999999984,-65.95338231879595,19.536010176535225,1.7,0.0,0.0,0.0
83.87199999999984,-65.95608582964145,19.53429815167902,1.7,0.0,0.0,0.0
83.87199999999984,-65.95878934048696,19.532586126822817,1.7,0.0,0.0,0.0
83.87199999999984,-65.96149285133247,19.530874101966614,1.7,0.0,0.0,0.0
83.87199999999984,-65.96419636217797,19.52916207711041,1.7,0.0,0.0,0.0
83.8760000000002,-65.96689987302348,19.527450052254206,1.7,-0.6758777113158152,-0.42800621401238675,0.0
83.91600000000017,-65.96960338386899,19.525738027398003,1.7,-0.06758777113772858,-0.04280062140513137,0.0
83.91600000000017,-65.97230689471449,19.5240260025418,1.7,0.0,0.0,0.0
83.92000000000007,-65.97501040556,19.522313977685595,1.7,-0.6758777113926536,-0.42800621406104544,0.0
83.92000000000007,-65.9777139164055,19.52060195282939,1.7,0.0,0.0,0.0
83.92000000000007,-65.98041742725101,19.518889927973188,1.7,0.0,0.0,0.0
83.92000000000007,-65.98312093809652,19.517177903116984,1.7,0.0,0.0,0.0
83.92000000000007,-65.98582444894203,19.51546587826078,1.7,0.0,0.0,0.0
83.92000000000007,-65.98852795978753,19.513753853404577,1.7,0.0,0.0,0.0
83.92000000000007,-65.99123147063304,19.512041828548373,1.7,0.0,0.0,0.0
83.92000000000007,-65.99393498147855,19.51032980369217,1.7,0.0,0.0,0.0
83.92000000000007,-65.99663849232405,19.508617778835966,1.7,0.0,0.0,0.0
83.92399999999998,-65.99934200316956,19.506905753979762,1.7,-0.6758777113926536,-0.42800621406104544,0.0
83.96799999999985,-66.00204551401507,19.505193729123558,1.7,-0.061443428307153,-0.03890965582292713,0.0
83.96799999999985,-66.00474902486057,19.503481704267355,1.7,0.0,0.0,0.0
83.97200000000021,-66.00745253570608,19.50176967941115,1.7,-0.6758777113158152,-0.42800621401238675,0.0
83.97200000000021,-66.01015604655159,19.500057654554947,1.7,0.0,0.0,0.0
83.97200000000021,-66.01285955739709,19.498345629698743,1.7,0.0,0.0,0.0
83.97200000000021,-66.0155630682426,19.49663360484254,1.7,0.0,0.0,0.0
83.97200000000021,-66.0182665790881,19.494921579986336,1.7,0.0,0.0,0.0
83.97200000000021,-66.02097008993361,19.493209555130132,1.7,0.0,0.0,0.0
83.97200000000021,-66.02367360077912,19.49149753027393,1.7,0.0,0.0,0.0
83.97200000000021,-66.02637711162463,19.489785505417725,1.7,0.0,0.0,0.0
83.97200000000021,-66.02908062247013,19.48807348056152,1.7,0.0,0.0,0.0
83.97200000000021,-66.03178413331564,19.486361455705318,1.7,0.0,0.0,0.0
83.97600000000011,-66.03448764416115,19.484649430849114,1.7,-0.6758777113926536,-0.42800621406104544,0.0
84.01999999999998,-66.03719115500665,19.48293740599291,1.7,-0.061443428307153,-0.03890965582292713,0.0
84.01999999999998,-66.03989466585216,19.481225381136706,1.7,0.0,0.0,0.0
84.02399999999989,-66.04259817669767,19.479513356280503,1.7,-0.6758777113926536,-0.42800621406104544,0.0
84.02399999999989,-66.04530168754317,19.4778013314243,1.7,0.0,0.0,0.0
84.02399999999989,-66.04800519838868,19.476089306568095,1.7,0.0,0.0,0.0
84.02399999999989,-66.05070870923419,19.47437728171189,1.7,0.0,0.0,0.0
84.02399999999989,-66.0534122200797,19.472665256855688,1.7,0.0,0.0,0.0
84.02399999999989,-66.0561157309252,19.470953231999484,1.7,0.0,0.0,0.0
84.02399999999989,-66.0588192417707,19.46924120714328,1.7,0.0,0.0,0.0
84.02399999999989,-66.06152275261621,19.467529182287077,1.7,0.0,0.0,0.0
84.02399999999989,-66.06422626346172,19.465817157430873,1.7,0.0,0.0,0.0
84.02399999999989,-66.06692977430723,19.46410513257467,1.7,0.0,0.0,0.0
84.02799999999979,-66.06963328515273,19.462393107718466,1.7,-0.6758777113926536,-0.42800621406104544,0.0
84.07200000000012,-66.07233679599824,19.460681082862262,1.7,-0.061443428306517965,-0.03890965582252499,0.0
84.07200000000012,-66.07504030684375,19.45896905800606,1.7,0.0,0.0,0.0
84.07600000000002,-66.07774381768925,19.457257033149855,1.7,-0.6758777113926536,-0.42800621406104544,0.0
84.07600000000002,-66.08044732853476,19.45554500829365,1.7,0.0,0.0,0.0
84.07600000000002,-66.08315083938027,19.453832983437447,1.7,0.0,0.0,0.0
84.07600000000002,-66.08585435022577,19.452120958581244,1.7,0.0,0.0,0.0
84.07600000000002,-66.08855786107128,19.45040893372504,1.7,0.0,0.0,0.0
84.07600000000002,-66.09126137191679,19.448696908868836,1.7,0.0,0.0,0.0
84.07600000000002,-66.0939648827623,19.446984884012632,1.7,0.0,0.0,0.0
84.07600000000002,-66.0966683936078,19.44527285915643,1.7,0.0,0.0,0.0
84.07600000000002,-66.0993719044533,19.443560834300225,1.7,0.0,0.0,0.0
84.07600000000002,-66.10207541529881,19.44184880944402,1.7,0.0,0.0,0.0
84.07999999999993,-66.10477892614432,19.440136784587818,1.7,-0.6758777113926536,-0.42800621406104544,0.0
84.11999999999989,-66.10748243698983,19.438424759731614,1.7,-0.06758777113772858,-0.04280062140513137,0.0
84.11999999999989,-66.11018594783533,19.43671273487541,1.7,0.0,0.0,0.0
84.1239999999998,-66.11288945868084,19.435000710019207,1.7,-0.6758777113926536,-0.42800621406104544,0.0
84.1239999999998,-66.11559296952635,19.433288685163003,1.7,0.0,0.0,0.0
84.1239999999998,-66.11829648037185,19.4315766603068,1.7,0.0,0.0,0.0
84.1239999999998,-66.12099999121736,19.429864635450596,1.7,0.0,0.0,0.0
84.1239999999998,-66.12370350206287,19.428152610594392,1.7,0.0,0.0,0.0
84.1239999999998,-66.12640701290837,19.426440585738188,1.7,0.0,0.0,0.0
84.1239999999998,-66.12911052375388,19.424728560881984,1.7,0.0,0.0,0.0
84.1239999999998,-66.13181403459939,19.42301653602578,1.7,0.0,0.0,0.0
84.1239999999998,-66.1345175454449,19.421304511169577,1.7,0.0,0.0,0.0
84.12800000000016,-66.1372210562904,19.419592486313373,1.7,-0.6758777113158152,-0.42800621401238675,0.0
84.16800000000012,-66.1399245671359,19.41788046145717,1.7,-0.06758777113772858,-0.04280062140513137,0.0
84.16800000000012,-66.14262807798141,19.416168436600966,1.7,0.0,0.0,0.0
84.17200000000003,-66.14533158882692,19.414456411744762,1.7,-0.6758777113926536,-0.42800621406104544,0.0
84.17200000000003,-66.14803509967243,19.41274438688856,1.7,0.0,0.0,0.0
84.17200000000003,-66.15073861051793,19.411032362032355,1.7,0.0,0.0,0.0
84.17200000000003,-66.15344212136344,19.40932033717615,1.7,0.0,0.0,0.0
84.17200000000003,-66.15614563220895,19.407608312319947,1.7,0.0,0.0,0.0
84.17200000000003,-66.15884914305445,19.405896287463744,1.7,0.0,0.0,0.0
84.17200000000003,-66.16155265389996,19.40418426260754,1.7,0.0,0.0,0.0
84.17200000000003,-66.16425616474547,19.402472237751336,1.7,0.0,0.0,0.0
84.17200000000003,-66.16695967559097,19.400760212895133,1.7,0.0,0.0,0.0
84.17599999999993,-66.16966318643648,19.39904818803893,1.7,-0.6758777113926536,-0.42800621406104544,0.0
84.2159999999999,-66.17236669728199,19.397336163182725,1.7,-0.06758777113772858,-0.04280062140513137,0.0
84.2159999999999,-66.1750702081275,19.39562413832652,1.7,0.0,0.0,0.0
84.2199999999998,-66.177773718973,19.393912113470318,1.7,-0.6758777113926536,-0.42800621406104544,0.0
84.2199999999998,-66.18047722981851,19.392200088614114,1.7,0.0,0.0,0.0
84.2199999999998,-66.18318074066401,19.39048806375791,1.7,0.0,0.0,0.0
84.2199999999998,-66.18588425150952,19.388776038901707,1.7,0.0,0.0,0.0
84.2199999999998,-66.18858776235503,19.387064014045503,1.7,0.0,0.0,0.0
84.2199999999998,-66.19129127320053,19.3853519891893,1.7,0.0,0.0,0.0
84.2199999999998,-66.19399478404604,19.383639964333096,1.7,0.0,0.0,0.0
84.2199999999998,-66.19669829489155,19.381927939476892,1.7,0.0,0.0,0.0
84.2199999999998,-66.19940180573705,19.38021591462069,1.7,0.0,0.0,0.0
84.22400000000016,-66.20210531658256,19.378503889764485,1.7,-0.6758777113158152,-0.42800621401238675,0.0
84.26800000000003,-66.20480882742807,19.37679186490828,1.7,-0.061443428307153,-0.03890965582292713,0.0
84.26800000000003,-66.20751233827357,19.375079840052077,1.7,0.0,0.0,0.0
84.27199999999993,-66.21021584911908,19.373367815195873,1.7,-0.6758777113926536,-0.42800621406104544,0.0
84.27199999999993,-66.21291935996459,19.37165579033967,1.7,0.0,0.0,0.0
84.27199999999993,-66.2156228708101,19.369943765483466,1.7,0.0,0.0,0.0
84.27199999999993,-66.2183263816556,19.368231740627262,1.7,0.0,0.0,0.0
84.27199999999993,-66.22102989250111,19.36651971577106,1.7,0.0,0.0,0.0
84.27199999999993,-66.22373340334661,19.364807690914855,1.7,0.0,0.0,0.0
84.27199999999993,-66.22643691419212,19.36309566605865,1.7,0.0,0.0,0.0
84.27199999999993,-66.22914042503763,19.361383641202448,1.7,0.0,0.0,0.0
84.27199999999993,-66.23184393588313,19.359671616346244,1.7,0.0,0.0,0.0
84.27199999999993,-66.23454744672864,19.35795959149004,1.7,0.0,0.0,0.0
84.27599999999984,-66.23725095757415,19.356247566633836,1.7,-0.6758777113926536,-0.42800621406104544,0.0
84.32000000000016,-66.23995446841965,19.354535541777633,1.7,-0.061443428306517965,-0.03890965582252499,0.0
84.32000000000016,-66.24265797926516,19.35282351692143,1.7,0.0,0.0,0.0
84.32400000000007,-66.24536149011067,19.351111492065225,1.7,-0.6758777113926536,-0.42800621406104544,0.0
84.32400000000007,-66.24806500095617,19.34939946720902,1.7,0.0,0.0,0.0
84.32400000000007,-66.25076851180168,19.347687442352818,1.7,0.0,0.0,0.0
84.32400000000007,-66.25347202264719,19.345975417496614,1.7,0.0,0.0,0.0
84.32400000000007,-66.2561755334927,19.34426339264041,1.7,0.0,0.0,0.0
84.32400000000007,-66.2588790443382,19.342551367784207,1.7,0.0,0.0,0.0
84.32400000000007,-66.26158255518371,19.340839342928003,1.7,0.0,0.0,0.0
84.32400000000007,-66.26428606602921,19.3391273180718,1.7,0.0,0.0,0.0
84.32400000000007,-66.26698957687472,19.337415293215596,1.7,0.0,0.0,0.0
84.32400000000007,-66.26969308772023,19.335703268359392,1.7,0.0,0.0,0.0
84.32799999999997,-66.27239659856573,19.33399124350319,1.7,-0.6758777113926536,-0.42800621406104544,0.0
84.36799999999994,-66.27510010941124,19.332279218646985,1.7,-0.06758777113772858,-0.04280062140513137,0.0
84.36799999999994,-66.27780362025675,19.33056719379078,1.7,0.0,0.0,0.0
84.37199999999984,-66.28050713110225,19.328855168934577,1.7,-0.6758777113926536,-0.42800621406104544,0.0
84.37199999999984,-66.28321064194776,19.327143144078374,1.7,0.0,0.0,0.0
84.37199999999984,-66.28591415279327,19.32543111922217,1.7,0.0,0.0,0.0
84.37199999999984,-66.28861766363877,19.323719094365966,1.7,0.0,0.0,0.0
84.37199999999984,-66.29132117448428,19.322007069509763,1.7,0.0,0.0,0.0
84.37199999999984,-66.29402468532979,19.32029504465356,1.7,0.0,0.0,0.0
84.37199999999984,-66.2967281961753,19.318583019797355,1.7,0.0,0.0,0.0
84.37199999999984,-66.2994317070208,19.31687099494115,1.7,0.0,0.0,0.0
84.37199999999984,-66.30213521786631,19.315158970084948,1.7,0.0,0.0,0.0
84.3760000000002,-66.30483872871181,19.313446945228744,1.7,-0.6758777113158152,-0.42800621401238675,0.0
84.41600000000017,-66.30754223955732,19.31173492037254,1.7,-0.06758777113772858,-0.04280062140513137,0.0
84.41600000000017,-66.31024575040283,19.310022895516337,1.7,0.0,0.0,0.0
84.42000000000007,-66.31294926124833,19.308310870660133,1.7,-0.6758777113926536,-0.42800621406104544,0.0
84.42000000000007,-66.31565277209384,19.30659884580393,1.7,0.0,0.0,0.0
84.42000000000007,-66.31835628293935,19.304886820947726,1.7,0.0,0.0,0.0
84.42000000000007,-66.32105979378485,19.303174796091522,1.7,0.0,0.0,0.0
84.42000000000007,-66.32376330463036,19.301462771235318,1.7,0.0,0.0,0.0
84.42000000000007,-66.32646681547587,19.299750746379114,1.7,0.0,0.0,0.0
84.42000000000007,-66.32917032632137,19.29803872152291,1.7,0.0,0.0,0.0
84.42000000000007,-66.33187383716688,19.296326696666707,1.7,0.0,0.0,0.0
84.42000000000007,-66.33457734801239,19.294614671810503,1.7,0.0,0.0,0.0
84.42399999999998,-66.3372808588579,19.2929026469543,1.7,-0.6758777113926536,-0.42800621406104544,0.0
84.46399999999994,-66.3399843697034,19.291190622098096,1.7,-0.06758777113772858,-0.04280062140513137,0.0
84.46399999999994,-66.34268788054891,19.289478597241892,1.7,0.0,0.0,0.0
