time,x,y,z,vx,vy,vz
66.16400000000021,-11.203429697131902,11.593690548614866,1.7,0.18786685590166544,0.7776284745839167,0.0
66.16800000000012,-11.202678229708313,11.596801062513128,1.7,0.18786685590166544,0.7776284745839167,0.0
66.17200000000003,-11.201926762284725,11.59991157641139,1.7,0.18786685590166544,0.7776284745839167,0.0
66.17599999999993,-11.201175294861136,11.603022090309652,1.7,0.18786685590166544,0.7776284745839167,0.0
66.18000000000029,-11.200423827437547,11.606132604207914,1.7,0.18786685588030744,0.7776284744955105,0.0
66.1840000000002,-11.199672360013958,11.609243118106177,1.7,0.18786685590166544,0.7776284745839167,0.0
66.1880000000001,-11.198920892590369,11.612353632004439,1.7,0.18786685590166544,0.7776284745839167,0.0
66.1880000000001,-11.19816942516678,11.6154641459027,1.7,0.0,0.0,0.0
66.19599999999991,-11.197417957743191,11.618574659800963,1.7,0.09393342795083272,0.38881423729195835,0.0
66.20000000000027,-11.196666490319602,11.621685173699225,1.7,0.18786685588030744,0.7776284744955105,0.0
66.20400000000018,-11.195915022896013,11.624795687597487,1.7,0.18786685590166544,0.7776284745839167,0.0
66.20800000000008,-11.195163555472424,11.62790620149575,1.7,0.18786685590166544,0.7776284745839167,0.0
66.21199999999999,-11.194412088048836,11.631016715394011,1.7,0.18786685590166544,0.7776284745839167,0.0
66.21600000000035,-11.193660620625247,11.634127229292273,1.7,0.18786685588030744,0.7776284744955105,0.0
66.22000000000025,-11.192909153201658,11.637237743190536,1.7,0.18786685590166544,0.7776284745839167,0.0
66.22400000000016,-11.192157685778069,11.640348257088798,1.7,0.18786685590166544,0.7776284745839167,0.0
66.22800000000007,-11.19140621835448,11.64345877098706,1.7,0.18786685590166544,0.7776284745839167,0.0
66.23199999999997,-11.190654750930891,11.646569284885322,1.7,0.18786685590166544,0.7776284745839167,0.0
66.23600000000033,-11.189903283507302,11.649679798783584,1.7,0.18786685588030744,0.7776284744955105,0.0
66.24000000000024,-11.189151816083713,11.652790312681846,1.7,0.18786685590166544,0.7776284745839167,0.0
66.24400000000014,-11.188400348660124,11.655900826580108,1.7,0.18786685590166544,0.7776284745839167,0.0
66.24800000000005,-11.187648881236536,11.65901134047837,1.7,0.18786685590166544,0.7776284745839167,0.0
66.25199999999995,-11.186897413812947,11.662121854376633,1.7,0.18786685590166544,0.7776284745839167,0.0
66.25600000000031,-11.186145946389358,11.665232368274895,1.7,0.18786685588030744,0.7776284744955105,0.0
66.26000000000022,-11.185394478965769,11.668342882173157,1.7,0.18786685590166544,0.7776284745839167,0.0
66.26400000000012,-11.18464301154218,11.671453396071419,1.7,0.18786685590166544,0.7776284745839167,0.0
66.26800000000003,-11.183891544118591,11.674563909969681,1.7,0.18786685590166544,0.7776284745839167,0.0
66.27199999999993,-11.183140076695002,11.677674423867943,1.7,0.18786685590166544,0.7776284745839167,0.0
66.2760000000003,-11.182388609271413,11.680784937766205,1.7,0.18786685588030744,0.7776284744955105,0.0
66.2800000000002,-11.181637141847824,11.683895451664467,1.7,0.18786685590166544,0.7776284745839167,0.0
66.2840000000001,-11.180885674424236,11.68700596556273,1.7,0.18786685590166544,0.7776284745839167,0.0
66.28800000000001,-11.180134207000647,11.690116479460992,1.7,0.18786685590166544,0.7776284745839167,0.0
66.29199999999992,-11.179382739577058,11.693226993359254,1.7,0.18786685590166544,0.7776284745839167,0.0
66.29600000000028,-11.178631272153469,11.696337507257516,1.7,0.18786685588030744,0.7776284744955105,0.0
66.30000000000018,-11.17787980472988,11.699448021155778,1.7,0.18786685590166544,0.7776284745839167,0.0
66.30400000000009,-11.177128337306291,11.70255853505404,1.7,0.18786685590166544,0.7776284745839167,0.0
66.30799999999999,-11.176376869882702,11.705669048952302,1.7,0.18786685590166544,0.7776284745839167,0.0
66.31200000000035,-11.175625402459113,11.708779562850564,1.7,0.18786685588030744,0.7776284744955105,0.0
66.31600000000026,-11.174873935035524,11.711890076748826,1.7,0.18786685590166544,0.7776284745839167,0.0
66.32000000000016,-11.174122467611936,11.715000590647088,1.7,0.18786685590166544,0.7776284745839167,0.0
66.32400000000007,-11.173371000188347,11.71811110454535,1.7,0.18786685590166544,0.7776284745839167,0.0
66.32799999999997,-11.172619532764758,11.721221618443613,1.7,0.18786685590166544,0.7776284745839167,0.0
66.32799999999997,-11.171868065341169,11.724332132341875,1.7,0.0,0.0,0.0
66.33600000000024,-11.17111659791758,11.727442646240137,1.7,0.09393342794549321,0.3888142372698568,0.0
66.34000000000015,-11.170365130493991,11.730553160138399,1.7,0.18786685590166544,0.7776284745839167,0.0
66.34400000000005,-11.169613663070402,11.733663674036661,1.7,0.18786685590166544,0.7776284745839167,0.0
66.34799999999996,-11.168862195646813,11.736774187934923,1.7,0.18786685590166544,0.7776284745839167,0.0
66.35200000000032,-11.168110728223224,11.739884701833185,1.7,0.18786685588030744,0.7776284744955105,0.0
66.35600000000022,-11.167359260799635,11.742995215731447,1.7,0.18786685590166544,0.7776284745839167,0.0
66.36000000000013,-11.166607793376047,11.74610572962971,1.7,0.18786685590166544,0.7776284745839167,0.0
66.36400000000003,-11.165856325952458,11.749216243527972,1.7,0.18786685590166544,0.7776284745839167,0.0
66.36799999999994,-11.165104858528869,11.752326757426234,1.7,0.18786685590166544,0.7776284745839167,0.0
66.3720000000003,-11.16435339110528,11.755437271324496,1.7,0.18786685588030744,0.7776284744955105,0.0
66.3760000000002,-11.163601923681691,11.758547785222758,1.7,0.18786685590166544,0.7776284745839167,0.0
66.38000000000011,-11.162850456258102,11.76165829912102,1.7,0.18786685590166544,0.7776284745839167,0.0
66.38400000000001,-11.162098988834513,11.764768813019282,1.7,0.18786685590166544,0.7776284745839167,0.0
66.38799999999992,-11.161347521410924,11.767879326917544,1.7,0.18786685590166544,0.7776284745839167,0.0
66.39200000000028,-11.160596053987335,11.770989840815806,1.7,0.18786685588030744,0.7776284744955105,0.0
66.39600000000019,-11.159844586563747,11.774100354714069,1.7,0.18786685590166544,0.7776284745839167,0.0
66.40000000000009,-11.159093119140158,11.77721086861233,1.7,0.18786685590166544,0.7776284745839167,0.0
66.404,-11.158341651716569,11.780321382510593,1.7,0.18786685590166544,0.7776284745839167,0.0
66.40800000000036,-11.15759018429298,11.783431896408855,1.7,0.18786685588030744,0.7776284744955105,0.0
66.41200000000026,-11.156838716869391,11.786542410307117,1.7,0.18786685590166544,0.7776284745839167,0.0
66.41600000000017,-11.156087249445802,11.78965292420538,1.7,0.18786685590166544,0.7776284745839167,0.0
66.42000000000007,-11.155335782022213,11.792763438103641,1.7,0.18786685590166544,0.7776284745839167,0.0
66.42399999999998,-11.154584314598624,11.795873952001903,1.7,0.18786685590166544,0.7776284745839167,0.0
66.42800000000034,-11.153832847175035,11.798984465900165,1.7,0.18786685588030744,0.7776284744955105,0.0
66.43200000000024,-11.153081379751447,11.802094979798428,1.7,0.18786685590166544,0.7776284745839167,0.0
66.43600000000015,-11.152329912327858,11.80520549369669,1.7,0.18786685590166544,0.7776284745839167,0.0
66.44000000000005,-11.151578444904269,11.808316007594952,1.7,0.18786685590166544,0.7776284745839167,0.0
66.44399999999996,-11.15082697748068,11.811426521493214,1.7,0.18786685590166544,0.7776284745839167,0.0
66.44800000000032,-11.150075510057091,11.814537035391476,1.7,0.18786685588030744,0.7776284744955105,0.0
66.45200000000023,-11.149324042633502,11.817647549289738,1.7,0.18786685590166544,0.7776284745839167,0.0
66.45600000000013,-11.148572575209913,11.820758063188,1.7,0.18786685590166544,0.7776284745839167,0.0
66.46000000000004,-11.147821107786324,11.823868577086262,1.7,0.18786685590166544,0.7776284745839167,0.0
66.46399999999994,-11.147069640362735,11.826979090984524,1.7,0.18786685590166544,0.7776284745839167,0.0
66.4680000000003,-11.146318172939147,11.830089604882787,1.7,0.18786685588030744,0.7776284744955105,0.0
66.47200000000021,-11.145566705515558,11.833200118781049,1.7,0.18786685590166544,0.7776284745839167,0.0
66.47600000000011,-11.144815238091969,11.83631063267931,1.7,0.18786685590166544,0.7776284745839167,0.0
66.48000000000002,-11.14406377066838,11.839421146577573,1.7,0.18786685590166544,0.7776284745839167,0.0
66.48399999999992,-11.143312303244791,11.842531660475835,1.7,0.18786685590166544,0.7776284745839167,0.0
66.48800000000028,-11.142560835821202,11.845642174374097,1.7,0.18786685588030744,0.7776284744955105,0.0
66.49200000000019,-11.141809368397613,11.84875268827236,1.7,0.18786685590166544,0.7776284745839167,0.0
66.4960000000001,-11.141057900974024,11.851863202170621,1.7,0.18786685590166544,0.7776284745839167,0.0
66.5,-11.140306433550435,11.854973716068884,1.7,0.18786685590166544,0.7776284745839167,0.0
66.50400000000036,-11.139554966126846,11.858084229967146,1.7,0.18786685588030744,0.7776284744955105,0.0
66.50800000000027,-11.138803498703258,11.861194743865408,1.7,0.18786685590166544,0.7776284745839167,0.0
66.51200000000017,-11.138052031279669,11.86430525776367,1.7,0.18786685590166544,0.7776284745839167,0.0
66.51600000000008,-11.13730056385608,11.867415771661932,1.7,0.18786685590166544,0.7776284745839167,0.0
66.51999999999998,-11.136549096432491,11.870526285560194,1.7,0.18786685590166544,0.7776284745839167,0.0
66.52400000000034,-11.135797629008902,11.873636799458456,1.7,0.18786685588030744,0.7776284744955105,0.0
66.52800000000025,-11.135046161585313,11.876747313356718,1.7,0.18786685590166544,0.7776284745839167,0.0
66.53200000000015,-11.134294694161724,11.87985782725498,1.7,0.18786685590166544,0.7776284745839167,0.0
66.53600000000006,-11.133543226738135,11.882968341153243,1.7,0.18786685590166544,0.7776284745839167,0.0
66.53999999999996,-11.132791759314546,11.886078855051505,1.7,0.18786685590166544,0.7776284745839167,0.0
66.54400000000032,-11.132040291890958,11.889189368949767,1.7,0.18786685588030744,0.7776284744955105,0.0
66.54800000000023,-11.131288824467369,11.892299882848029,1.7,0.18786685590166544,0.7776284745839167,0.0
66.55200000000013,-11.13053735704378,11.895410396746291,1.7,0.18786685590166544,0.7776284745839167,0.0
66.55600000000004,-11.12978588962019,11.898520910644553,1.7,0.18786685590166544,0.7776284745839167,0.0
66.55999999999995,-11.129034422196602,11.901631424542815,1.7,0.18786685590166544,0.7776284745839167,0.0
66.5640000000003,-11.128282954773013,11.904741938441077,1.7,0.18786685588030744,0.7776284744955105,0.0
66.56800000000021,-11.127531487349424,11.90785245233934,1.7,0.18786685590166544,0.7776284745839167,0.0
66.57200000000012,-11.126780019925835,11.910962966237602,1.7,0.18786685590166544,0.7776284745839167,0.0
66.57600000000002,-11.126028552502246,11.914073480135864,1.7,0.18786685590166544,0.7776284745839167,0.0
66.57999999999993,-11.125277085078658,11.917183994034126,1.7,0.18786685590166544,0.7776284745839167,0.0
66.58400000000029,-11.124525617655069,11.920294507932388,1.7,0.18786685588030744,0.7776284744955105,0.0
66.58800000000019,-11.12377415023148,11.92340502183065,1.7,0.18786685590166544,0.7776284745839167,0.0
66.5920000000001,-11.12302268280789,11.926515535728912,1.7,0.18786685590166544,0.7776284745839167,0.0
66.596,-11.122271215384302,11.929626049627174,1.7,0.18786685590166544,0.7776284745839167,0.0
66.60000000000036,-11.121519747960713,11.932736563525436,1.7,0.18786685588030744,0.7776284744955105,0.0
66.60400000000027,-11.120768280537124,11.935847077423698,1.7,0.18786685590166544,0.7776284745839167,0.0
66.60800000000017,-11.120016813113535,11.93895759132196,1.7,0.18786685590166544,0.7776284745839167,0.0
66.61200000000008,-11.119265345689946,11.942068105220223,1.7,0.18786685590166544,0.7776284745839167,0.0
66.61599999999999,-11.118513878266358,11.945178619118485,1.7,0.18786685590166544,0.7776284745839167,0.0
66.62000000000035,-11.117762410842769,11.948289133016747,1.7,0.18786685588030744,0.7776284744955105,0.0
66.62400000000025,-11.11701094341918,11.951399646915009,1.7,0.18786685590166544,0.7776284745839167,0.0
66.62800000000016,-11.11625947599559,11.954510160813271,1.7,0.18786685590166544,0.7776284745839167,0.0
66.63200000000006,-11.115508008572002,11.957620674711533,1.7,0.18786685590166544,0.7776284745839167,0.0
66.63599999999997,-11.114756541148413,11.960731188609795,1.7,0.18786685590166544,0.7776284745839167,0.0
66.63599999999997,-11.114005073724824,11.963841702508057,1.7,0.0,0.0,0.0
66.64400000000023,-11.113253606301235,11.96695221640632,1.7,0.09393342794549321,0.3888142372698568,0.0
66.64800000000014,-11.112502138877646,11.970062730304582,1.7,0.18786685590166544,0.7776284745839167,0.0
66.65200000000004,-11.111750671454057,11.973173244202844,1.7,0.18786685590166544,0.7776284745839167,0.0
66.65599999999995,-11.110999204030469,11.976283758101106,1.7,0.18786685590166544,0.7776284745839167,0.0
66.66000000000031,-11.11024773660688,11.979394271999368,1.7,0.18786685588030744,0.7776284744955105,0.0
66.66400000000021,-11.10949626918329,11.98250478589763,1.7,0.18786685590166544,0.7776284745839167,0.0
66.66800000000012,-11.108744801759702,11.985615299795892,1.7,0.18786685590166544,0.7776284745839167,0.0
66.67200000000003,-11.107993334336113,11.988725813694154,1.7,0.18786685590166544,0.7776284745839167,0.0
66.67599999999993,-11.107241866912524,11.991836327592416,1.7,0.18786685590166544,0.7776284745839167,0.0
66.68000000000029,-11.106490399488935,11.994946841490679,1.7,0.18786685588030744,0.7776284744955105,0.0
66.6840000000002,-11.105738932065346,11.99805735538894,1.7,0.18786685590166544,0.7776284745839167,0.0
66.6880000000001,-11.104987464641757,12.001167869287203,1.7,0.18786685590166544,0.7776284745839167,0.0
66.69200000000001,-11.104235997218169,12.004278383185465,1.7,0.18786685590166544,0.7776284745839167,0.0
66.69599999999991,-11.10348452979458,12.007388897083727,1.7,0.18786685590166544,0.7776284745839167,0.0
66.70000000000027,-11.10273306237099,12.01049941098199,1.7,0.18786685588030744,0.7776284744955105,0.0
66.70400000000018,-11.101981594947402,12.013609924880251,1.7,0.18786685590166544,0.7776284745839167,0.0
66.70800000000008,-11.101230127523813,12.016720438778513,1.7,0.18786685590166544,0.7776284745839167,0.0
66.71199999999999,-11.100478660100224,12.019830952676775,1.7,0.18786685590166544,0.7776284745839167,0.0
66.71600000000035,-11.099727192676635,12.022941466575038,1.7,0.18786685588030744,0.7776284744955105,0.0
66.72000000000025,-11.098975725253046,12.0260519804733,1.7,0.18786685590166544,0.7776284745839167,0.0
66.72400000000016,-11.098224257829457,12.029162494371562,1.7,0.18786685590166544,0.7776284745839167,0.0
66.72800000000007,-11.097472790405869,12.032273008269824,1.7,0.18786685590166544,0.7776284745839167,0.0
66.73199999999997,-11.09672132298228,12.035383522168086,1.7,0.18786685590166544,0.7776284745839167,0.0
66.73600000000033,-11.09596985555869,12.038494036066348,1.7,0.18786685588030744,0.7776284744955105,0.0
66.74000000000024,-11.095218388135102,12.04160454996461,1.7,0.18786685590166544,0.7776284745839167,0.0
66.74400000000014,-11.094466920711513,12.044715063862872,1.7,0.18786685590166544,0.7776284745839167,0.0
66.74800000000005,-11.093715453287924,12.047825577761134,1.7,0.18786685590166544,0.7776284745839167,0.0
66.75199999999995,-11.092963985864335,12.050936091659397,1.7,0.18786685590166544,0.7776284745839167,0.0
66.75600000000031,-11.092212518440746,12.054046605557659,1.7,0.18786685588030744,0.7776284744955105,0.0
66.76000000000022,-11.091461051017157,12.05715711945592,1.7,0.18786685590166544,0.7776284745839167,0.0
66.76400000000012,-11.090709583593569,12.060267633354183,1.7,0.18786685590166544,0.7776284745839167,0.0
66.76800000000003,-11.08995811616998,12.063378147252445,1.7,0.18786685590166544,0.7776284745839167,0.0
66.77199999999993,-11.08920664874639,12.066488661150707,1.7,0.18786685590166544,0.7776284745839167,0.0
66.7760000000003,-11.088455181322802,12.06959917504897,1.7,0.18786685588030744,0.7776284744955105,0.0
66.7800000000002,-11.087703713899213,12.072709688947231,1.7,0.18786685590166544,0.7776284745839167,0.0
66.7840000000001,-11.086952246475624,12.075820202845494,1.7,0.18786685590166544,0.7776284745839167,0.0
66.78800000000001,-11.086200779052035,12.078930716743756,1.7,0.18786685590166544,0.7776284745839167,0.0
66.79199999999992,-11.085449311628446,12.082041230642018,1.7,0.18786685590166544,0.7776284745839167,0.0
66.79600000000028,-11.084697844204857,12.08515174454028,1.7,0.18786685588030744,0.7776284744955105,0.0
66.80000000000018,-11.083946376781268,12.088262258438542,1.7,0.18786685590166544,0.7776284745839167,0.0
66.80400000000009,-11.08319490935768,12.091372772336804,1.7,0.18786685590166544,0.7776284745839167,0.0
66.80799999999999,-11.08244344193409,12.094483286235066,1.7,0.18786685590166544,0.7776284745839167,0.0
66.81200000000035,-11.081691974510502,12.097593800133328,1.7,0.18786685588030744,0.7776284744955105,0.0
